Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,62.56,62.56,62.56,62.56,10,0,0
2021-01-12,51.88,53.6,51.88,53.6,1,0,0
2021-01-13,55.0,55.0,55.0,55.0,0,0,0
2021-01-14,48.5,51.75,48.5,51.6,34,0,0
2021-01-15,52.34,52.34,52.34,52.34,18,0,0
2021-01-19,52.34,52.34,48.07,48.13,75,0,0
2021-01-20,40.12,42.35,37.75,38.52,211,0,0
2021-01-21,38.82,38.82,38.82,38.82,20,0,0
2021-01-22,39.75,41.0,37.06,37.06,53,0,0
2021-01-25,27.94,36.8,27.94,32.07,139,0,0
2021-01-26,28.4,31.29,26.94,26.94,128,0,0
2021-01-27,30.6,32.05,28.1,32.05,27,0,0
2021-01-28,34.37,34.37,24.95,27.5,231,0,0
2021-01-29,29.55,51.75,29.55,45.45,2912,0,0
2021-02-01,36.62,38.25,23.75,23.75,110,0,0
2021-02-02,21.75,21.75,14.42,15.4,1975,0,0
2021-02-03,15.62,17.2,15.2,16.27,596,0,0
2021-02-04,18.05,18.1,14.83,15.2,1341,0,0
2021-02-05,16.0,16.25,11.55,16.25,1438,0,0
2021-02-08,11.95,12.47,10.7,11.83,1780,0,0
2021-02-09,12.41,14.8,12.05,13.4,17039,0,0
2021-02-10,13.65,30.8,13.65,24.85,11097,0,0
2021-02-11,20.69,20.69,15.31,19.48,5148,0,0
2021-02-12,23.52,28.05,14.19,14.58,75867,0,0
2021-02-16,12.91,18.7,12.7,16.32,99543,0,0
2021-02-17,22.85,28.34,13.27,13.48,163205,0,0
2021-02-18,19.05,20.0,12.05,13.7,62147,0,0
2021-02-19,10.87,15.95,9.4,11.7,414198,0,0
2021-02-22,19.13,53.4,15.7,51.51,898303,0,0
2021-02-23,100.2,134.86,54.35,64.35,50027,0,0
2021-02-24,45.2,67.82,23.68,24.8,80732,0,0
2021-02-25,37.12,86.81,29.4,77.0,44649,0,0
2021-02-26,60.82,94.55,55.8,83.16,24893,0,0
