Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,136.65,136.65,136.65,136.65,7,0,0
2021-01-26,122.2,122.2,122.2,122.2,1,0,0
2021-01-27,125.6,133.6,125.6,133.6,12,0,0
2021-02-02,98.14,98.14,98.14,98.14,0,0,0
2021-02-03,109.35,109.35,109.35,109.35,1,0,0
2021-02-05,113.75,115.1,101.4,101.4,9,0,0
2021-02-09,112.1,112.1,112.1,112.1,8,0,0
2021-02-10,131.05,143.15,131.05,135.7,13,0,0
2021-02-11,129.55,141.94,129.55,137.45,179,0,0
2021-02-12,154.45,154.45,142.6,147.35,37,0,0
2021-02-16,138.75,152.35,138.75,147.55,65,0,0
2021-02-17,167.75,167.75,152.75,152.75,26,0,0
2021-02-18,157.45,166.95,153.55,155.3,63,0,0
2021-02-19,164.95,164.95,164.95,164.95,3,0,0
2021-02-22,184.92,184.92,184.92,184.92,1,0,0
