Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,12.0,12.6,11.0,12.05,106,0,0
2021-01-12,9.44,12.0,8.5,8.5,36,0,0
2021-01-13,8.6,8.6,8.6,8.6,0,0,0
2021-01-14,7.32,7.32,7.32,7.32,1,0,0
2021-01-15,7.85,9.0,7.85,9.0,5,0,0
2021-01-19,9.0,9.0,6.76,6.76,1,0,0
2021-01-20,5.6,5.6,5.05,5.05,43,0,0
2021-01-25,4.5,4.5,4.5,4.5,7,0,0
2021-01-26,3.9,3.9,3.47,3.47,21,0,0
2021-01-27,4.05,4.05,4.05,4.05,1,0,0
2021-01-28,3.0,3.25,2.62,2.79,418,0,0
2021-01-29,2.86,7.4,2.86,6.25,58,0,0
2021-02-01,4.88,4.88,3.95,3.95,55,0,0
2021-02-02,2.33,2.35,2.23,2.23,17,0,0
2021-02-03,2.05,2.1,2.0,2.0,22,0,0
2021-02-04,2.02,2.02,2.02,2.02,1,0,0
2021-02-05,1.5,2.91,1.45,2.91,28,0,0
2021-02-08,3.04,3.04,2.23,2.25,11,0,0
2021-02-09,2.6,2.6,2.59,2.59,32,0,0
2021-02-10,2.37,4.2,2.34,2.96,131,0,0
2021-02-11,2.16,2.2,1.59,1.85,29,0,0
2021-02-12,2.43,2.53,1.71,1.71,609,0,0
2021-02-16,1.35,1.39,0.9,1.09,1250,0,0
2021-02-17,1.27,1.27,0.62,0.65,1461,0,0
2021-02-18,0.73,0.8,0.5,0.5,73,0,0
2021-02-19,0.34,1.45,0.32,0.51,10235,0,0
2021-02-22,0.6,1.8,0.45,1.3,27392,0,0
2021-02-23,2.86,15.35,0.93,1.1,306781,0,0
2021-02-24,0.95,1.58,0.23,0.23,17572,0,0
2021-02-25,0.32,1.28,0.22,0.52,30756,0,0
2021-02-26,0.2,0.76,0.01,0.01,13878,0,0
