Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,52.57,54.33,50.09,52.05,114,0,0
2021-01-13,44.75,44.75,44.75,44.75,0,0,0
2021-01-15,42.88,47.05,42.88,47.05,60,0,0
2021-01-19,47.05,47.05,40.3,47.05,0,0,0
2021-01-20,31.48,33.92,29.85,29.85,28,0,0
2021-01-21,30.71,30.71,30.03,30.49,25,0,0
2021-01-22,32.02,32.45,27.87,27.87,187,0,0
2021-01-25,23.45,30.2,21.49,26.6,265,0,0
2021-01-26,21.47,22.1,20.43,20.82,289,0,0
2021-01-27,21.0,25.15,21.0,25.15,37,0,0
2021-01-28,23.45,24.2,18.6,20.8,193,0,0
2021-01-29,23.59,39.55,23.59,35.25,66,0,0
2021-02-01,29.25,29.43,19.15,19.2,40,0,0
2021-02-02,14.15,14.15,10.6,10.97,326,0,0
2021-02-03,10.82,11.11,10.82,11.11,32,0,0
2021-02-04,12.2,13.45,10.55,10.55,386,0,0
2021-02-05,10.4,12.35,8.2,12.35,156,0,0
2021-02-08,8.95,9.27,8.0,8.68,424,0,0
2021-02-09,9.15,10.42,9.15,9.9,484,0,0
2021-02-10,10.77,21.75,10.77,18.38,7122,0,0
2021-02-11,14.89,14.89,10.15,12.96,564,0,0
2021-02-12,15.9,18.77,9.6,9.6,2492,0,0
2021-02-16,9.65,12.13,8.94,10.42,6445,0,0
2021-02-17,15.0,18.8,8.0,8.05,26007,0,0
2021-02-18,11.38,11.51,6.88,7.62,14110,0,0
2021-02-19,6.14,9.8,5.29,6.3,113565,0,0
2021-02-22,10.2,36.06,8.2,33.15,1054027,0,0
2021-02-23,76.65,115.0,33.85,41.53,65891,0,0
2021-02-24,33.3,41.95,10.3,10.95,366218,0,0
2021-02-25,18.35,62.35,14.0,51.5,110885,0,0
2021-02-26,31.0,69.65,31.0,56.09,27915,0,0
