Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,46.98,46.98,46.98,46.98,1,0,0
2021-01-12,39.32,39.32,39.32,39.32,10,0,0
2021-01-13,38.25,38.25,38.25,38.25,1,0,0
2021-01-14,37.6,37.6,33.97,37.0,8,0,0
2021-01-15,39.2,42.5,36.1,42.5,109,0,0
2021-01-19,42.5,42.5,31.97,31.97,14,0,0
2021-01-20,26.9,29.55,25.55,26.35,761,0,0
2021-01-21,25.0,27.0,25.0,26.2,505,0,0
2021-01-22,27.78,28.42,25.46,25.88,690,0,0
2021-01-25,20.6,24.64,18.7,21.15,157,0,0
2021-01-26,18.79,18.79,17.4,17.46,99,0,0
2021-01-27,18.26,21.32,18.26,21.32,45,0,0
2021-01-28,19.5,20.8,15.35,17.1,476,0,0
2021-01-29,17.0,36.3,17.0,30.67,1520,0,0
2021-02-01,21.6,24.8,15.55,16.02,887,0,0
2021-02-02,9.73,9.9,9.07,9.6,770,0,0
2021-02-03,8.85,10.2,8.7,9.55,599,0,0
2021-02-04,10.05,11.05,8.55,8.55,747,0,0
2021-02-05,9.12,10.55,6.7,10.45,1571,0,0
2021-02-08,8.31,8.31,6.8,7.55,2202,0,0
2021-02-09,7.74,9.3,7.72,8.5,11487,0,0
2021-02-10,8.55,17.5,8.55,14.85,79223,0,0
2021-02-11,11.45,12.0,7.82,10.5,40737,0,0
2021-02-12,11.9,16.71,7.72,7.8,40544,0,0
2021-02-16,7.15,9.45,6.72,8.18,67519,0,0
2021-02-17,9.58,15.51,5.85,6.12,139551,0,0
2021-02-18,8.27,9.11,4.98,5.7,68871,0,0
2021-02-19,4.55,7.53,3.75,4.3,542794,0,0
2021-02-22,7.14,28.79,5.36,25.0,2202631,0,0
2021-02-23,62.38,98.54,23.9,32.37,530060,0,0
2021-02-24,23.75,33.96,6.02,6.35,2961114,0,0
2021-02-25,10.73,47.7,7.47,38.25,2823356,0,0
2021-02-26,22.56,58.77,18.2,41.13,451949,0,0
