Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,35.0,40.0,35.0,35.0,24,0,0
2021-01-14,35.82,35.82,32.55,34.27,18,0,0
2021-01-19,35.05,35.05,30.75,30.78,25,0,0
2021-01-20,27.74,27.74,24.23,24.23,29,0,0
2021-01-21,25.8,25.8,24.75,24.75,13,0,0
2021-01-22,26.24,26.24,23.7,23.7,125,0,0
2021-01-25,19.85,21.83,18.55,20.9,30,0,0
2021-01-26,16.7,16.7,16.31,16.52,10,0,0
2021-01-27,17.9,21.45,17.9,19.55,18,0,0
2021-01-28,16.8,16.8,14.45,16.25,77,0,0
2021-01-29,18.2,32.1,18.2,28.98,294,0,0
2021-02-01,23.03,23.03,15.11,15.11,362,0,0
2021-02-02,9.07,9.45,8.62,8.62,171,0,0
2021-02-03,8.35,9.45,8.35,8.9,176,0,0
2021-02-04,9.67,10.45,8.1,8.46,688,0,0
2021-02-05,7.93,10.2,6.45,10.2,241,0,0
2021-02-08,7.25,7.35,6.52,7.35,424,0,0
2021-02-09,7.0,8.55,7.0,8.35,1158,0,0
2021-02-10,10.45,16.9,10.45,14.3,885,0,0
2021-02-11,10.7,11.26,7.44,9.7,710,0,0
2021-02-12,12.0,15.3,7.05,7.05,78144,0,0
2021-02-16,6.59,9.1,6.25,7.6,13010,0,0
2021-02-17,10.35,12.22,5.35,5.5,58814,0,0
2021-02-18,7.61,9.27,4.65,5.14,19423,0,0
2021-02-19,3.95,6.94,3.3,4.15,96128,0,0
2021-02-22,6.55,25.83,4.7,22.72,654484,0,0
2021-02-23,59.25,96.76,22.0,29.73,203853,0,0
2021-02-24,20.5,32.02,5.0,5.3,897895,0,0
2021-02-25,9.98,45.49,6.3,33.75,1269240,0,0
2021-02-26,16.3,51.99,16.3,40.29,84458,0,0
