Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,122.28,122.28,122.28,122.28,1,0,0
2021-01-12,102.5,102.5,99.99,102.5,16,0,0
2021-01-13,95.85,107.5,95.85,105.0,7,0,0
2021-01-14,96.2,96.63,95.66,96.63,27,0,0
2021-01-15,97.0,109.13,97.0,109.13,37,0,0
2021-01-19,109.13,109.13,95.79,96.0,3,0,0
2021-01-20,84.88,91.3,84.15,84.15,12,0,0
2021-01-21,85.15,85.15,85.15,85.15,1,0,0
2021-01-22,90.16,91.5,86.58,86.58,30,0,0
2021-01-25,76.55,82.15,67.0,74.0,186,0,0
2021-01-26,70.8,70.8,66.95,66.95,21,0,0
2021-01-27,70.22,76.45,69.75,75.9,84,0,0
2021-01-28,85.24,90.0,74.1,74.1,57,0,0
2021-01-29,79.25,107.45,79.25,99.4,21,0,0
2021-02-01,83.63,83.63,66.69,66.69,5,0,0
2021-02-02,54.61,56.2,45.62,45.62,228,0,0
2021-02-03,48.6,54.18,48.55,50.8,701,0,0
2021-02-04,54.2,61.7,51.9,51.9,46,0,0
2021-02-05,50.2,51.8,43.22,48.35,2320,0,0
2021-02-08,40.14,45.15,38.46,43.0,5043,0,0
2021-02-09,44.1,49.45,42.71,48.95,877,0,0
2021-02-10,52.11,74.7,51.7,71.26,1577,0,0
2021-02-11,69.25,70.75,62.15,67.35,459,0,0
2021-02-12,77.87,85.43,67.67,67.67,650,0,0
2021-02-16,58.65,73.09,58.6,68.35,544,0,0
2021-02-17,97.85,97.85,70.45,70.45,2106,0,0
2021-02-18,83.25,86.2,75.6,77.2,1021,0,0
2021-02-19,71.2,83.61,69.4,80.53,4751,0,0
2021-02-22,106.35,147.0,94.3,146.65,629,0,0
2021-02-23,159.2,189.48,153.95,153.95,420,0,0
2021-02-24,147.1,147.1,127.57,133.53,791,0,0
2021-02-25,136.71,177.06,131.9,177.06,44,0,0
2021-02-26,162.4,187.23,162.4,183.05,679,0,0
