Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,62.54,62.54,62.54,62.54,5,0,0
2021-01-13,56.7,56.7,56.7,56.7,0,0,0
2021-01-14,49.7,51.55,49.7,51.55,3,0,0
2021-01-19,51.55,51.55,50.13,50.13,3,0,0
2021-01-20,41.35,41.96,40.15,40.45,43,0,0
2021-01-21,41.1,41.1,41.1,41.1,20,0,0
2021-01-22,41.6,41.6,38.85,39.0,30,0,0
2021-01-25,29.49,38.0,29.35,33.72,56,0,0
2021-01-26,30.82,30.82,27.75,28.01,63,0,0
2021-01-27,32.0,32.7,31.7,32.7,6,0,0
2021-01-28,30.03,30.03,27.2,27.2,66,0,0
2021-01-29,28.83,55.06,28.23,47.3,1447,0,0
2021-02-01,43.2,43.2,25.18,25.18,795,0,0
2021-02-02,19.75,19.75,15.8,16.35,466,0,0
2021-02-03,15.74,17.6,15.65,16.6,167,0,0
2021-02-04,17.25,20.29,15.7,16.0,397,0,0
2021-02-05,15.49,17.0,12.74,17.0,52,0,0
2021-02-08,11.48,13.5,11.15,12.25,501,0,0
2021-02-09,13.25,15.38,12.66,14.7,1107,0,0
2021-02-10,15.0,30.24,15.0,27.08,4203,0,0
2021-02-11,20.93,22.49,15.89,20.89,1057,0,0
2021-02-12,24.88,29.8,15.38,15.38,4021,0,0
2021-02-16,15.6,20.12,14.47,18.4,5118,0,0
2021-02-17,25.45,30.0,15.0,15.0,41306,0,0
2021-02-18,20.6,21.1,13.4,15.35,15828,0,0
2021-02-19,11.85,17.65,10.66,13.45,219397,0,0
2021-02-22,21.58,57.07,18.15,55.63,104428,0,0
2021-02-23,104.13,117.48,56.0,69.61,48694,0,0
2021-02-24,59.0,67.2,27.18,28.47,8380,0,0
2021-02-25,34.3,92.37,34.3,81.95,14780,0,0
2021-02-26,82.96,97.97,69.92,86.97,4262,0,0
