Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,128.49,128.49,128.49,128.49,0,0,0
2021-01-21,114.8,114.8,114.8,114.8,2,0,0
2021-01-26,94.35,94.35,94.35,94.35,3,0,0
2021-01-27,107.15,107.15,107.15,107.15,5,0,0
2021-02-01,119.65,119.65,104.1,104.1,5,0,0
2021-02-03,84.0,84.0,82.4,82.46,6,0,0
2021-02-04,86.25,91.8,82.75,82.75,10,0,0
2021-02-05,73.8,73.8,73.8,73.8,1,0,0
2021-02-08,68.1,72.1,66.8,68.35,14,0,0
2021-02-09,84.2,84.2,84.2,84.2,1,0,0
2021-02-10,84.3,114.55,84.3,111.7,15,0,0
2021-02-11,109.7,109.7,109.7,109.7,33,0,0
2021-02-12,128.4,128.4,100.2,100.2,482,0,0
2021-02-16,102.85,115.95,102.85,111.8,1261,0,0
2021-02-17,144.35,144.35,116.2,116.2,238,0,0
2021-02-18,128.55,132.05,120.85,124.7,158,0,0
2021-02-19,116.0,116.0,116.0,116.0,0,0,0
2021-02-22,153.2,167.18,153.2,166.03,19,0,0
2021-02-23,246.22,246.22,220.1,220.1,24,0,0
2021-02-24,200.25,200.25,200.25,200.25,0,0,0
