Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,15.92,17.9,15.92,17.25,972,0,0
2021-01-12,18.5,18.5,10.86,12.8,757,0,0
2021-01-13,9.85,14.83,9.85,11.57,364,0,0
2021-01-14,11.9,12.13,10.4,11.85,757,0,0
2021-01-15,12.05,13.16,11.4,13.05,1331,0,0
2021-01-19,13.05,13.05,9.25,9.25,3333,0,0
2021-01-20,8.3,8.3,7.5,7.5,254,0,0
2021-01-21,7.4,7.85,7.3,7.55,4680,0,0
2021-01-22,7.8,8.0,6.7,6.7,1055,0,0
2021-01-25,6.35,6.93,5.35,6.2,1471,0,0
2021-01-26,5.6,5.6,4.94,4.95,2438,0,0
2021-01-27,5.1,6.07,5.1,5.8,10834,0,0
2021-01-28,5.1,5.1,3.75,4.15,4579,0,0
2021-01-29,3.94,11.2,3.94,8.8,7944,0,0
2021-02-01,6.84,6.88,4.08,4.08,3615,0,0
2021-02-02,3.93,3.93,2.85,2.91,1132,0,0
2021-02-03,2.8,2.95,2.55,2.73,3116,0,0
2021-02-04,2.8,2.99,2.39,2.51,752,0,0
2021-02-05,2.52,4.17,1.96,4.17,2754,0,0
2021-02-08,3.3,3.3,2.67,3.2,6647,0,0
2021-02-09,3.16,3.5,3.05,3.15,911,0,0
2021-02-10,3.3,5.86,3.0,4.15,18058,0,0
2021-02-11,3.2,3.2,2.3,2.75,8661,0,0
2021-02-12,2.77,4.1,2.01,2.09,30144,0,0
2021-02-16,1.71,2.15,1.39,1.65,30274,0,0
2021-02-17,2.06,2.55,0.95,1.06,209090,0,0
2021-02-18,1.2,1.39,0.75,0.83,45136,0,0
2021-02-19,0.66,2.14,0.54,0.8,829870,0,0
2021-02-22,1.09,3.45,0.64,2.48,1131556,0,0
2021-02-23,8.04,25.6,1.73,2.2,12242149,0,0
2021-02-24,1.63,3.19,0.42,0.45,2057483,0,0
2021-02-25,0.65,2.48,0.42,1.13,2962049,0,0
2021-02-26,0.3,1.88,0.01,0.01,3490107,0,0
