Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,100.05,100.05,100.05,100.05,3,0,0
2021-01-27,103.0,110.4,103.0,110.4,13,0,0
2021-01-28,114.5,114.5,107.05,107.05,9,0,0
2021-02-02,78.05,78.05,78.05,78.05,9,0,0
2021-02-04,95.3,95.3,95.3,95.3,1,0,0
2021-02-05,89.85,89.85,77.35,77.35,11,0,0
2021-02-08,75.55,75.55,75.55,75.55,0,0,0
2021-02-09,88.0,88.0,88.0,88.0,1,0,0
2021-02-10,104.65,113.6,104.65,108.7,26,0,0
2021-02-11,113.7,113.7,113.7,113.7,7,0,0
2021-02-12,129.95,129.95,107.1,107.1,48,0,0
2021-02-16,106.55,121.05,106.55,120.85,84,0,0
2021-02-17,141.6,141.6,133.75,136.6,55,0,0
2021-02-18,126.85,137.0,126.85,129.45,179,0,0
2021-02-19,120.85,124.2,120.85,124.2,2,0,0
2021-02-22,170.5,201.6,170.5,201.6,78,0,0
2021-02-25,195.05,195.05,195.05,195.05,1,0,0
