Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,44.5,48.4,44.5,48.4,6,0,0
2021-01-12,38.0,38.5,35.0,35.0,16,0,0
2021-01-13,36.47,37.4,35.24,35.24,14,0,0
2021-01-15,33.17,37.5,33.17,37.5,4,0,0
2021-01-19,37.5,37.5,29.12,29.12,156,0,0
2021-01-20,24.95,25.95,23.52,23.52,150,0,0
2021-01-21,23.3,24.2,23.2,23.2,1490,0,0
2021-01-22,25.18,25.25,21.65,21.65,215,0,0
2021-01-25,20.43,21.3,19.87,20.1,91,0,0
2021-01-26,18.0,18.0,15.21,15.66,98,0,0
2021-01-27,17.65,18.5,16.03,18.5,35,0,0
2021-01-28,17.2,17.2,13.45,14.58,304,0,0
2021-01-29,17.0,31.89,17.0,31.89,377,0,0
2021-02-01,18.72,21.27,14.25,14.25,613,0,0
2021-02-02,12.47,12.47,8.02,8.3,828,0,0
2021-02-03,7.9,9.1,7.9,8.25,1217,0,0
2021-02-04,9.09,9.36,7.73,8.0,480,0,0
2021-02-05,7.51,8.5,6.0,8.5,279,0,0
2021-02-08,7.7,7.7,6.13,6.97,3028,0,0
2021-02-09,6.55,8.1,6.55,7.55,1470,0,0
2021-02-10,9.0,15.45,9.0,13.35,3656,0,0
2021-02-11,10.37,10.37,6.7,9.7,1015,0,0
2021-02-12,11.5,14.37,6.67,6.94,6358,0,0
2021-02-16,6.04,8.01,5.8,7.1,19489,0,0
2021-02-17,9.8,12.21,4.9,4.99,35356,0,0
2021-02-18,7.03,7.4,4.17,4.6,86909,0,0
2021-02-19,3.8,6.45,2.95,3.7,107573,0,0
2021-02-22,5.55,23.49,4.2,20.8,1292649,0,0
2021-02-23,55.1,93.2,19.8,25.8,500306,0,0
2021-02-24,20.2,28.5,4.23,4.45,1961684,0,0
2021-02-25,7.61,40.0,5.1,29.75,2066743,0,0
2021-02-26,16.17,45.0,12.0,33.0,313818,0,0
