Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,100.0,114.15,98.0,114.15,590,0,0
2021-01-12,100.0,100.0,90.0,92.09,48,0,0
2021-01-13,92.75,97.0,87.15,88.0,117,0,0
2021-01-14,89.0,90.0,82.79,90.0,34,0,0
2021-01-15,90.6,96.69,89.43,96.69,122,0,0
2021-01-19,96.69,96.69,80.67,80.67,185,0,0
2021-01-20,75.39,76.49,73.63,73.63,423,0,0
2021-01-21,74.7,76.45,74.7,75.88,33,0,0
2021-01-22,77.4,78.0,71.6,71.6,91,0,0
2021-01-25,69.22,75.7,60.56,65.45,513,0,0
2021-01-26,62.76,62.76,55.95,56.0,183,0,0
2021-01-27,62.94,70.0,60.0,67.0,126,0,0
2021-01-28,64.55,66.45,59.2,64.55,329,0,0
2021-01-29,71.96,91.66,71.96,84.97,26,0,0
2021-02-01,72.4,72.4,56.28,56.28,73,0,0
2021-02-02,53.55,53.55,36.55,39.0,286,0,0
2021-02-03,37.5,43.83,37.5,42.14,239,0,0
2021-02-04,46.7,48.37,41.6,42.1,564,0,0
2021-02-05,43.81,43.81,34.34,39.63,1206,0,0
2021-02-08,31.57,35.65,29.72,34.5,1892,0,0
2021-02-09,35.68,40.16,34.36,37.02,7412,0,0
2021-02-10,40.2,68.4,39.65,62.89,9321,0,0
2021-02-11,56.09,60.0,47.65,54.64,1016,0,0
2021-02-12,57.25,67.35,47.4,47.4,9567,0,0
2021-02-16,48.45,58.0,45.2,56.95,1213,0,0
2021-02-17,72.4,78.45,54.83,54.83,1750,0,0
2021-02-18,59.4,65.7,56.08,59.95,2251,0,0
2021-02-19,53.25,65.49,52.0,62.0,4174,0,0
2021-02-22,80.0,126.23,74.0,126.23,1122,0,0
2021-02-23,178.86,216.24,129.8,132.3,2009,0,0
2021-02-24,133.55,134.45,96.97,96.97,224,0,0
2021-02-25,108.88,161.28,108.88,154.47,2186,0,0
2021-02-26,138.18,170.0,138.18,161.1,2492,0,0
