Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,135.6,135.6,135.6,135.6,1,0,0
2021-01-19,135.6,135.6,135.6,135.6,0,0,0
2021-01-21,104.6,104.6,104.6,104.6,4,0,0
2021-01-22,108.17,108.17,108.17,108.17,1,0,0
2021-01-25,83.6,107.59,83.6,99.5,21,0,0
2021-01-26,84.14,84.25,82.65,83.45,122,0,0
2021-01-27,91.0,94.91,88.85,92.15,20,0,0
2021-01-28,113.0,113.0,90.5,91.15,74,0,0
2021-01-29,113.1,119.1,113.1,119.1,3,0,0
2021-02-02,62.75,62.75,61.21,62.3,17,0,0
2021-02-03,67.5,67.5,67.5,67.5,0,0,0
2021-02-05,63.15,66.4,63.15,66.4,14,0,0
2021-02-08,56.4,56.64,53.9,56.6,36,0,0
2021-02-09,67.65,67.65,67.65,67.65,8,0,0
2021-02-10,97.6,97.6,91.25,93.8,30,0,0
2021-02-11,91.56,92.05,81.95,92.05,165,0,0
2021-02-12,96.8,101.4,85.4,85.4,11,0,0
2021-02-16,85.65,99.92,85.65,93.7,303,0,0
2021-02-17,104.01,122.65,97.15,97.15,414,0,0
2021-02-18,107.5,114.2,100.33,105.45,742,0,0
2021-02-19,99.6,112.51,99.45,112.51,141,0,0
2021-02-22,148.52,163.56,148.52,163.56,15,0,0
2021-02-23,206.47,206.47,183.07,204.48,132,0,0
2021-02-24,171.65,171.65,160.7,160.7,7,0,0
2021-02-25,211.73,211.73,211.73,211.73,19,0,0
