Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,112.0,112.65,106.65,112.65,99,0,0
2021-01-12,102.0,102.0,96.48,97.66,176,0,0
2021-01-13,100.0,102.16,94.0,94.0,60,0,0
2021-01-14,95.55,97.0,90.0,96.06,93,0,0
2021-01-15,90.0,104.85,90.0,102.28,309,0,0
2021-01-19,102.28,102.28,86.0,86.0,58,0,0
2021-01-20,79.7,85.0,78.0,79.23,710,0,0
2021-01-21,81.18,81.18,78.5,79.6,37,0,0
2021-01-22,82.45,84.5,76.85,76.85,81,0,0
2021-01-25,65.89,80.0,62.8,68.69,1400,0,0
2021-01-26,64.9,69.03,60.8,63.0,896,0,0
2021-01-27,67.56,71.78,62.56,70.0,244,0,0
2021-01-28,82.96,82.96,65.04,70.3,456,0,0
2021-01-29,74.57,105.0,74.57,96.07,284,0,0
2021-02-01,83.65,83.65,61.0,61.0,165,0,0
2021-02-02,52.5,52.5,40.98,42.88,1067,0,0
2021-02-03,44.7,48.91,42.18,46.81,675,0,0
2021-02-04,49.65,53.8,45.85,46.0,391,0,0
2021-02-05,47.27,47.7,38.5,44.71,1521,0,0
2021-02-08,35.09,39.9,33.38,37.05,2545,0,0
2021-02-09,40.0,45.6,38.95,41.57,5880,0,0
2021-02-10,47.15,71.3,46.85,70.79,3544,0,0
2021-02-11,53.75,62.85,53.75,60.7,570,0,0
2021-02-12,66.69,78.43,53.15,53.15,3630,0,0
2021-02-16,51.64,64.9,51.64,63.93,1872,0,0
2021-02-17,82.35,85.85,61.08,61.3,8847,0,0
2021-02-18,68.95,76.21,65.4,68.63,2440,0,0
2021-02-19,62.72,74.49,60.75,71.6,15746,0,0
2021-02-22,91.55,137.2,85.0,136.0,6489,0,0
2021-02-23,202.0,223.52,141.4,141.4,2001,0,0
2021-02-24,130.0,143.54,107.6,107.6,2873,0,0
2021-02-25,118.52,163.13,118.52,163.13,820,0,0
2021-02-26,152.9,176.83,149.05,167.77,2997,0,0
