Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,83.42,83.42,83.42,83.42,2,0,0
2021-01-26,66.0,66.0,65.55,65.55,11,0,0
2021-01-27,74.2,74.2,73.95,73.95,3,0,0
2021-01-28,73.29,73.29,73.29,73.29,2,0,0
2021-02-02,55.5,55.5,55.5,55.5,0,0,0
2021-02-03,51.6,52.6,50.6,50.94,92,0,0
2021-02-04,52.5,52.5,52.5,52.5,15,0,0
2021-02-05,42.9,46.6,42.2,46.6,396,0,0
2021-02-08,38.99,43.45,37.77,42.0,509,0,0
2021-02-09,46.29,47.2,46.29,47.2,27,0,0
2021-02-10,57.85,75.35,57.85,75.35,113,0,0
2021-02-11,64.65,66.5,64.3,66.5,54,0,0
2021-02-12,75.1,83.45,70.3,83.45,54,0,0
2021-02-16,58.5,69.75,58.5,69.75,141,0,0
2021-02-17,88.59,90.75,69.2,72.05,503,0,0
2021-02-18,77.7,84.7,71.25,74.55,316,0,0
2021-02-19,71.21,79.35,67.45,77.1,152,0,0
2021-02-22,97.95,136.1,97.95,136.1,23,0,0
2021-02-23,184.55,185.75,149.7,149.7,227,0,0
2021-02-24,124.85,129.05,119.25,119.25,80,0,0
