Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,110.64,114.2,110.64,114.2,13,0,0
2021-01-12,107.0,107.0,98.0,99.15,35,0,0
2021-01-13,102.2,102.2,97.48,97.48,5,0,0
2021-01-14,93.55,93.55,93.55,93.55,3,0,0
2021-01-15,93.1,100.45,93.1,100.45,11,0,0
2021-01-19,100.45,100.45,100.45,100.45,0,0,0
2021-01-20,82.25,82.25,82.25,82.25,2,0,0
2021-01-22,87.2,87.2,87.2,87.2,1,0,0
2021-01-25,75.55,75.55,71.4,71.4,7,0,0
2021-01-27,68.2,68.2,68.2,68.2,2,0,0
2021-01-28,74.1,74.1,73.3,73.3,15,0,0
2021-01-29,108.85,108.85,108.85,108.85,1,0,0
2021-02-02,47.02,47.22,44.15,44.15,209,0,0
2021-02-03,46.6,51.8,44.24,50.25,239,0,0
2021-02-04,56.93,56.93,49.62,49.62,77,0,0
2021-02-05,49.1,50.0,41.0,46.2,249,0,0
2021-02-08,37.41,42.6,37.41,39.45,111,0,0
2021-02-09,41.45,47.15,41.45,43.82,458,0,0
2021-02-10,49.75,73.04,49.75,73.04,454,0,0
2021-02-11,55.8,68.7,55.8,64.4,26,0,0
2021-02-12,76.22,76.5,59.65,59.65,149,0,0
2021-02-16,56.1,67.0,56.1,64.5,58,0,0
2021-02-17,83.39,90.36,64.55,64.55,1015,0,0
2021-02-18,76.55,78.45,68.75,70.05,212,0,0
2021-02-19,67.45,79.3,65.87,79.3,689,0,0
2021-02-22,95.42,126.8,95.42,126.8,128,0,0
2021-02-23,177.98,181.65,144.8,145.71,338,0,0
2021-02-24,144.55,145.6,112.85,112.85,1139,0,0
2021-02-25,137.26,149.99,137.26,149.99,3,0,0
2021-02-26,172.5,187.07,172.5,181.33,18,0,0
