Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,145.39,150.64,145.39,150.64,1,0,0
2021-01-27,116.76,127.0,116.76,127.0,12,0,0
2021-01-28,146.41,146.41,146.41,146.41,0,0,0
2021-02-02,95.68,96.45,95.68,96.45,101,0,0
2021-02-05,109.55,109.55,99.4,99.4,7,0,0
2021-02-08,89.8,89.8,89.8,89.8,0,0,0
2021-02-09,101.96,108.2,101.96,105.65,220,0,0
2021-02-10,126.65,142.75,126.65,142.75,30,0,0
2021-02-11,129.05,137.7,129.05,135.73,81,0,0
2021-02-12,141.35,143.95,137.85,141.3,20,0,0
2021-02-16,129.0,147.4,129.0,143.05,249,0,0
2021-02-17,148.9,148.9,148.9,148.9,1,0,0
2021-02-18,152.7,155.84,149.55,149.55,61,0,0
2021-02-19,158.74,158.74,158.74,158.74,1,0,0
2021-02-22,196.7,196.7,196.7,196.7,1,0,0
2021-02-23,254.8,267.01,254.8,267.01,79,0,0
2021-02-25,234.2,234.2,234.2,234.2,2,0,0
