Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,125.27,125.27,125.27,125.27,0,0,0
2021-01-21,111.55,111.55,111.55,111.55,2,0,0
2021-01-25,108.9,108.9,108.9,108.9,2,0,0
2021-01-26,92.69,92.69,92.43,92.43,3,0,0
2021-01-27,94.7,103.95,94.7,103.95,9,0,0
2021-01-28,103.8,103.8,100.4,100.4,6,0,0
2021-02-01,102.1,102.35,102.1,102.35,2,0,0
2021-02-05,72.85,72.85,72.85,72.85,1,0,0
2021-02-08,64.85,70.75,64.85,70.75,5,0,0
2021-02-10,80.5,112.0,80.5,112.0,53,0,0
2021-02-11,103.65,103.65,103.65,103.65,10,0,0
2021-02-12,123.3,123.3,115.45,115.45,11,0,0
2021-02-16,99.1,113.05,97.35,110.7,123,0,0
2021-02-17,131.65,134.4,119.5,119.5,172,0,0
2021-02-18,122.45,126.85,119.4,119.75,91,0,0
2021-02-19,112.82,112.82,112.82,112.82,13,0,0
