Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,215.6,215.6,197.15,197.15,4,0,0
2021-02-02,157.6,157.6,157.6,157.6,1,0,0
2021-02-03,170.7,174.15,168.95,170.65,11,0,0
2021-02-08,158.35,165.25,158.35,165.25,17,0,0
2021-02-09,175.2,180.3,175.2,175.95,18,0,0
2021-02-10,207.9,213.75,207.9,213.75,6,0,0
2021-02-11,202.95,202.95,202.95,202.95,0,0,0
2021-02-16,207.95,207.95,207.95,207.95,2,0,0
2021-02-22,275.12,275.12,275.12,275.12,2,0,0
2021-02-23,323.45,323.45,323.45,323.45,0,0,0
2021-02-26,327.3,348.55,327.3,348.55,8,0,0
