Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,75.0,75.0,75.0,75.0,4,0,0
2021-01-22,74.22,74.22,74.22,74.22,0,0,0
2021-01-25,60.5,60.5,60.5,60.5,0,0,0
2021-01-27,65.26,65.26,65.26,65.26,2,0,0
2021-01-28,63.25,63.25,63.25,63.25,4,0,0
2021-01-29,82.7,82.7,82.7,82.7,0,0,0
2021-02-01,68.35,68.35,68.35,68.35,12,0,0
2021-02-02,39.7,39.7,39.7,39.7,0,0,0
2021-02-03,43.7,43.91,41.85,43.91,19,0,0
2021-02-04,48.7,49.95,42.5,42.5,9,0,0
2021-02-05,43.3,43.3,34.89,39.26,185,0,0
2021-02-08,31.8,36.75,30.86,33.95,99,0,0
2021-02-09,40.58,40.8,38.79,38.79,91,0,0
2021-02-10,59.98,65.0,55.0,65.0,102,0,0
2021-02-11,50.95,58.1,50.95,54.65,155,0,0
2021-02-12,64.3,69.9,48.85,48.85,170,0,0
2021-02-16,45.4,58.2,45.4,57.7,205,0,0
2021-02-17,80.45,80.65,57.3,57.61,531,0,0
2021-02-18,67.27,70.15,60.1,63.0,186,0,0
2021-02-19,57.7,66.2,54.85,65.87,163,0,0
2021-02-22,89.65,125.65,80.75,125.65,69,0,0
2021-02-23,164.6,167.35,135.15,135.15,38,0,0
2021-02-24,130.6,130.6,104.5,104.5,107,0,0
2021-02-25,140.15,140.15,140.15,140.15,19,0,0
2021-02-26,160.95,163.63,154.48,163.63,32,0,0
