Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,98.9,99.9,96.62,99.1,110,0,0
2021-01-12,94.75,94.75,84.6,84.6,8,0,0
2021-01-13,87.11,90.95,87.11,87.68,11,0,0
2021-01-14,80.27,85.0,80.27,85.0,6,0,0
2021-01-15,86.35,94.0,85.79,94.0,79,0,0
2021-01-19,94.0,94.0,79.99,79.99,21,0,0
2021-01-20,68.86,74.0,68.86,70.65,40,0,0
2021-01-21,70.43,70.43,69.67,69.8,6,0,0
2021-01-22,73.68,74.27,70.02,70.02,26,0,0
2021-01-25,52.98,66.03,52.32,60.0,42,0,0
2021-01-26,57.99,59.81,51.5,53.0,55,0,0
2021-01-27,58.96,64.5,53.8,60.35,169,0,0
2021-01-28,72.8,72.8,54.3,59.1,541,0,0
2021-01-29,59.6,90.35,59.6,78.81,1253,0,0
2021-02-01,69.06,69.06,50.3,50.3,6657,0,0
2021-02-02,49.0,49.0,33.0,34.8,433,0,0
2021-02-03,33.9,38.7,33.9,38.15,334,0,0
2021-02-04,42.23,45.0,37.1,37.1,468,0,0
2021-02-05,35.82,36.01,30.08,34.35,1441,0,0
2021-02-08,27.63,31.02,26.62,29.75,1918,0,0
2021-02-09,31.0,35.6,30.55,32.7,7724,0,0
2021-02-10,37.52,62.65,37.52,56.73,16875,0,0
2021-02-11,39.8,52.2,39.8,50.41,579,0,0
2021-02-12,55.44,60.5,41.35,41.35,9939,0,0
2021-02-16,38.25,51.9,38.25,50.5,24422,0,0
2021-02-17,66.45,70.8,46.65,46.65,19766,0,0
2021-02-18,57.35,60.7,47.27,51.93,5131,0,0
2021-02-19,46.9,57.0,44.32,54.85,8445,0,0
2021-02-22,70.07,116.0,69.23,115.0,5900,0,0
2021-02-23,169.0,191.98,120.25,122.41,7922,0,0
2021-02-24,119.7,119.7,87.53,88.27,280,0,0
2021-02-25,111.1,147.47,97.0,143.13,1482,0,0
2021-02-26,134.8,159.8,134.8,150.56,9819,0,0
