Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,52.97,55.0,52.97,55.0,4,0,0
2021-01-12,43.8,43.8,40.64,40.64,24,0,0
2021-01-13,41.07,41.07,37.5,37.7,40,0,0
2021-01-14,39.24,39.24,35.58,38.3,11,0,0
2021-01-15,41.4,44.0,41.4,44.0,5,0,0
2021-01-19,44.0,44.0,32.98,32.98,43,0,0
2021-01-20,28.24,29.35,28.24,28.5,12,0,0
2021-01-21,28.5,28.5,27.3,27.3,23,0,0
2021-01-22,29.05,30.2,25.15,25.15,162,0,0
2021-01-25,21.71,26.02,19.42,22.45,113,0,0
2021-01-26,20.68,21.3,18.1,18.36,168,0,0
2021-01-27,21.0,21.75,20.0,21.75,22,0,0
2021-01-28,21.02,21.02,16.3,18.19,167,0,0
2021-01-29,19.2,35.35,19.2,31.89,460,0,0
2021-02-01,25.26,26.65,16.13,16.13,673,0,0
2021-02-02,12.32,12.32,9.57,9.6,235,0,0
2021-02-03,9.95,10.75,9.62,10.0,203,0,0
2021-02-04,10.55,12.0,9.15,9.7,1172,0,0
2021-02-05,9.13,11.31,7.05,11.31,7492,0,0
2021-02-08,8.0,8.13,7.2,8.13,1108,0,0
2021-02-09,8.0,9.72,8.0,8.55,333,0,0
2021-02-10,10.5,19.68,10.5,16.16,1885,0,0
2021-02-11,9.1,11.97,9.1,11.97,246,0,0
2021-02-12,12.8,17.92,8.25,8.35,7101,0,0
2021-02-16,7.67,10.6,7.37,8.75,37571,0,0
2021-02-17,13.35,15.75,6.5,7.0,60861,0,0
2021-02-18,9.25,10.1,5.5,6.3,174565,0,0
2021-02-19,5.07,8.25,4.13,4.91,239473,0,0
2021-02-22,8.1,29.6,6.05,27.49,993618,0,0
2021-02-23,66.96,107.3,28.0,35.1,102984,0,0
2021-02-24,26.64,35.46,7.37,7.67,2033392,0,0
2021-02-25,13.2,52.55,9.6,43.75,503297,0,0
2021-02-26,27.0,58.58,22.05,45.0,73032,0,0
