Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,131.7,131.7,131.7,131.7,2,0,0
2021-01-26,115.55,115.55,112.44,112.44,7,0,0
2021-01-27,113.49,126.6,113.49,123.55,9,0,0
2021-02-03,96.9,96.9,96.9,96.9,1,0,0
2021-02-05,96.6,96.6,96.6,96.6,2,0,0
2021-02-08,85.85,86.75,85.85,86.75,8,0,0
2021-02-09,104.05,104.05,100.75,100.75,8,0,0
2021-02-10,104.8,134.45,104.8,130.65,44,0,0
2021-02-11,128.25,129.75,125.1,129.75,108,0,0
2021-02-12,137.15,145.45,136.05,138.2,61,0,0
2021-02-16,121.25,139.15,121.25,138.2,302,0,0
2021-02-17,166.2,166.2,141.45,141.45,98,0,0
2021-02-18,156.6,157.05,146.9,149.6,45,0,0
2021-02-19,155.8,155.8,155.6,155.6,5,0,0
2021-02-23,231.35,231.35,231.35,231.35,0,0,0
