Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,22.3,25.47,20.6,25.47,134,0,0
2021-01-12,20.99,22.35,18.0,18.0,13,0,0
2021-01-13,19.15,19.15,19.15,19.15,2,0,0
2021-01-14,18.19,18.19,15.76,17.33,58,0,0
2021-01-15,17.66,19.47,16.77,19.47,6,0,0
2021-01-19,19.47,19.47,14.45,14.45,56,0,0
2021-01-20,12.23,12.25,11.2,11.3,53,0,0
2021-01-21,11.04,11.45,11.0,11.15,96,0,0
2021-01-22,11.71,12.0,10.2,10.2,145,0,0
2021-01-25,8.7,10.23,8.1,9.47,79,0,0
2021-01-26,7.4,7.68,7.2,7.23,18,0,0
2021-01-27,8.04,9.48,8.0,8.62,17,0,0
2021-01-28,6.7,7.33,5.7,6.3,235,0,0
2021-01-29,6.29,16.75,6.29,13.27,745,0,0
2021-02-01,10.26,10.4,6.23,6.23,753,0,0
2021-02-02,5.77,5.77,3.9,4.15,250,0,0
2021-02-03,3.87,4.3,3.6,3.82,134,0,0
2021-02-04,4.25,4.25,3.45,3.64,190,0,0
2021-02-05,3.35,4.0,2.76,4.0,856,0,0
2021-02-08,3.95,4.1,3.59,3.9,145,0,0
2021-02-09,4.1,4.45,3.95,4.06,382,0,0
2021-02-10,4.1,8.59,4.1,6.1,931,0,0
2021-02-11,3.1,4.1,3.1,4.1,692,0,0
2021-02-12,4.8,5.35,3.46,3.46,1310,0,0
2021-02-16,2.61,3.25,2.17,2.56,2939,0,0
2021-02-17,3.25,4.32,1.61,1.73,32822,0,0
2021-02-18,2.12,2.34,1.34,1.38,3947,0,0
2021-02-19,1.09,2.99,0.91,1.26,35134,0,0
2021-02-22,1.71,6.27,1.12,4.95,289225,0,0
2021-02-23,16.4,40.19,3.6,5.0,3598507,0,0
2021-02-24,3.25,6.55,0.77,0.88,592979,0,0
2021-02-25,0.98,6.35,0.79,3.15,476071,0,0
2021-02-26,1.01,6.0,0.01,0.01,1324883,0,0
