Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,50.7,51.87,50.7,51.87,5,0,0
2021-01-19,51.87,51.87,46.2,51.87,1,0,0
2021-01-20,36.98,36.98,36.95,36.95,18,0,0
2021-01-21,37.07,37.07,37.07,37.07,5,0,0
2021-01-25,30.0,35.6,30.0,35.09,122,0,0
2021-01-26,26.6,26.76,25.1,25.57,62,0,0
2021-01-28,34.63,34.63,23.49,23.55,254,0,0
2021-01-29,28.55,50.19,28.55,49.84,112,0,0
2021-02-01,31.5,32.48,22.9,22.9,156,0,0
2021-02-02,17.65,17.75,13.55,13.55,223,0,0
2021-02-03,14.65,15.8,14.05,15.26,268,0,0
2021-02-04,15.25,16.98,13.75,14.4,633,0,0
2021-02-05,14.0,15.18,10.85,15.18,296,0,0
2021-02-08,10.65,11.5,10.08,11.5,1099,0,0
2021-02-09,11.85,13.9,11.3,12.7,928,0,0
2021-02-10,15.6,29.2,15.6,24.05,1632,0,0
2021-02-11,19.9,19.9,14.1,18.69,2897,0,0
2021-02-12,19.96,25.84,13.83,13.83,17188,0,0
2021-02-16,12.4,17.0,12.25,15.55,10330,0,0
2021-02-17,23.0,26.65,12.2,12.73,30672,0,0
2021-02-18,16.43,18.0,11.16,12.5,20460,0,0
2021-02-19,10.1,14.5,8.48,10.13,95707,0,0
2021-02-22,16.88,49.24,13.95,47.45,373318,0,0
2021-02-23,94.48,129.73,50.0,59.97,66685,0,0
2021-02-24,50.25,60.15,20.91,21.55,22923,0,0
2021-02-25,32.82,78.7,26.95,71.95,15866,0,0
2021-02-26,55.85,92.75,54.5,78.11,7330,0,0
