Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,84.2,84.2,84.2,84.2,7,0,0
2021-01-26,77.93,77.93,72.84,72.84,5,0,0
2021-01-29,114.49,114.93,110.0,110.0,12,0,0
2021-02-01,91.8,91.8,79.75,79.75,1,0,0
2021-02-02,51.4,53.0,51.4,52.4,24,0,0
2021-02-03,52.2,52.2,52.2,52.2,2,0,0
2021-02-04,65.3,65.3,61.45,61.45,8,0,0
2021-02-05,51.75,51.75,50.37,50.37,3,0,0
2021-02-08,43.75,52.0,43.75,50.05,199,0,0
2021-02-09,50.95,54.4,50.95,54.4,14,0,0
2021-02-10,57.95,85.7,57.95,85.7,42,0,0
2021-02-11,75.84,79.15,75.84,77.6,1511,0,0
2021-02-12,88.35,88.35,88.35,88.35,5,0,0
2021-02-16,71.1,85.85,71.1,79.3,5492,0,0
2021-02-17,107.7,107.7,89.45,89.45,206,0,0
2021-02-18,90.25,96.9,84.6,88.9,278,0,0
2021-02-19,80.45,94.05,80.45,90.7,175,0,0
2021-02-22,129.75,144.7,129.75,144.7,16,0,0
2021-02-23,200.3,200.3,164.2,164.2,90,0,0
2021-02-24,152.2,152.2,145.07,145.07,5,0,0
2021-02-26,171.6,182.7,171.6,182.7,2,0,0
