Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,77.31,77.31,77.31,77.31,1,0,0
2021-01-25,71.74,71.74,60.72,60.72,3,0,0
2021-01-26,63.35,63.35,63.35,63.35,1,0,0
2021-01-28,79.3,79.3,66.63,66.63,65,0,0
2021-01-29,71.6,72.41,71.6,72.41,6,0,0
2021-02-01,78.1,78.1,75.75,75.75,6,0,0
2021-02-02,56.55,56.55,44.51,44.51,22,0,0
2021-02-03,46.9,46.9,46.9,46.9,4,0,0
2021-02-04,51.05,52.45,44.0,44.0,50,0,0
2021-02-05,46.2,46.85,41.42,41.42,31,0,0
2021-02-08,32.33,38.11,32.33,36.1,85,0,0
2021-02-09,35.95,42.48,35.95,40.1,726,0,0
2021-02-10,63.45,65.3,59.35,65.3,71,0,0
2021-02-11,58.4,62.2,57.39,60.45,120,0,0
2021-02-12,65.45,65.45,58.83,58.83,82,0,0
2021-02-16,50.63,63.74,50.63,61.15,274,0,0
2021-02-17,80.15,83.85,60.25,60.25,624,0,0
2021-02-18,69.05,74.06,62.75,66.49,449,0,0
2021-02-19,60.35,72.2,60.3,71.0,262,0,0
2021-02-22,94.45,120.0,87.28,120.0,98,0,0
2021-02-23,153.05,176.4,141.6,161.5,337,0,0
2021-02-24,120.0,122.05,114.75,121.71,38,0,0
2021-02-26,159.15,170.03,159.15,170.03,7,0,0
