Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,6.73,7.1,6.36,7.1,13,0,0
2021-01-19,7.1,7.1,5.55,5.55,412,0,0
2021-01-20,4.62,4.62,4.62,4.62,1,0,0
2021-01-21,4.35,4.5,4.35,4.5,9,0,0
2021-01-22,4.4,4.4,4.3,4.3,3,0,0
2021-01-25,3.66,3.66,3.66,3.66,5,0,0
2021-01-26,3.45,3.45,3.05,3.05,28,0,0
2021-01-27,3.2,3.64,3.2,3.64,38,0,0
2021-01-28,2.29,2.62,2.24,2.24,267,0,0
2021-01-29,2.79,6.06,2.32,6.06,9,0,0
2021-02-01,3.6,3.6,2.83,2.83,9,0,0
2021-02-02,1.76,1.85,1.76,1.85,12,0,0
2021-02-03,1.91,1.91,1.79,1.79,11,0,0
2021-02-04,1.53,1.53,1.53,1.53,21,0,0
2021-02-08,1.94,2.19,1.94,2.19,29,0,0
2021-02-09,2.2,2.3,2.2,2.3,5,0,0
2021-02-10,2.05,3.6,2.0,2.0,50,0,0
2021-02-11,1.43,1.51,1.43,1.51,2,0,0
2021-02-12,1.82,2.2,1.39,1.39,87,0,0
2021-02-16,1.02,1.05,0.8,0.88,267,0,0
2021-02-17,1.12,1.23,0.5,0.53,1380,0,0
2021-02-18,0.58,0.6,0.4,0.41,228,0,0
2021-02-19,0.28,1.14,0.25,0.29,3148,0,0
2021-02-22,0.56,1.32,0.31,0.92,23228,0,0
2021-02-23,2.9,12.0,0.7,0.86,579138,0,0
2021-02-24,0.57,1.27,0.16,0.16,23585,0,0
2021-02-25,0.21,0.92,0.19,0.43,26656,0,0
2021-02-26,0.2,0.39,0.01,0.01,9547,0,0
