Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,118.6,121.35,118.6,121.35,4,0,0
2021-01-28,132.45,132.45,132.45,132.45,0,0,0
2021-02-01,116.55,116.55,116.55,116.55,1,0,0
2021-02-02,89.86,89.86,88.75,88.75,125,0,0
2021-02-03,96.7,96.7,96.7,96.7,5,0,0
2021-02-04,108.35,108.35,108.35,108.35,2,0,0
2021-02-05,102.55,102.55,88.35,91.45,23,0,0
2021-02-09,91.0,91.0,91.0,91.0,3,0,0
2021-02-10,123.2,133.85,123.2,133.85,37,0,0
2021-02-11,123.7,130.05,120.16,127.7,2329,0,0
2021-02-12,136.4,141.5,121.95,121.95,771,0,0
2021-02-16,121.35,136.9,120.25,133.55,230,0,0
2021-02-17,143.3,149.8,135.95,135.95,100,0,0
2021-02-18,148.3,151.55,139.2,139.2,285,0,0
2021-02-19,143.0,149.53,137.21,148.47,30,0,0
2021-02-22,187.48,187.48,187.48,187.48,0,0,0
2021-02-24,216.4,216.4,215.52,215.52,200,0,0
2021-02-26,233.7,261.38,233.7,261.38,13,0,0
