Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,73.75,73.75,73.75,73.75,2,0,0
2021-02-08,65.28,65.28,65.28,65.28,3,0,0
2021-02-09,78.4,78.4,75.85,75.85,4,0,0
2021-02-10,95.2,95.2,95.2,95.2,3,0,0
2021-02-11,90.9,101.5,90.9,101.5,15,0,0
2021-02-12,107.35,107.35,105.4,105.4,35,0,0
2021-02-16,93.85,109.35,93.85,107.6,122,0,0
2021-02-17,134.75,134.75,110.85,112.8,152,0,0
2021-02-18,121.6,125.5,113.75,113.75,464,0,0
2021-02-19,113.8,120.1,113.8,119.8,37,0,0
2021-02-22,160.5,188.1,160.5,188.1,11,0,0
2021-02-23,211.0,211.0,194.8,194.8,4,0,0
