Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,124.0,124.0,124.0,124.0,6,0,0
2021-01-12,107.6,107.6,107.3,107.3,3,0,0
2021-01-13,110.43,110.43,104.84,104.84,2,0,0
2021-01-19,110.3,110.3,104.2,104.2,1,0,0
2021-01-20,89.1,89.1,89.1,89.1,1,0,0
2021-01-25,72.18,84.25,72.18,79.58,35,0,0
2021-01-26,76.78,76.78,71.54,71.57,9,0,0
2021-01-27,80.0,85.0,73.4,82.15,161,0,0
2021-01-28,80.55,81.57,79.95,79.95,29,0,0
2021-01-29,88.25,112.67,88.25,112.67,10,0,0
2021-02-01,89.29,97.65,74.0,74.0,98,0,0
2021-02-02,53.95,56.25,50.5,52.62,110,0,0
2021-02-03,51.0,59.65,51.0,54.7,117,0,0
2021-02-04,59.75,63.7,59.75,59.94,7,0,0
2021-02-05,57.47,57.47,49.13,49.13,5,0,0
2021-02-08,44.7,49.0,43.69,48.65,1432,0,0
2021-02-09,51.87,54.25,51.74,53.25,36,0,0
2021-02-10,71.5,83.8,71.5,81.35,86,0,0
2021-02-11,64.2,78.2,64.2,75.25,52,0,0
2021-02-12,90.34,90.34,68.12,68.12,343,0,0
2021-02-16,64.45,81.0,64.45,78.85,957,0,0
2021-02-17,100.2,103.5,78.0,78.0,2051,0,0
2021-02-18,88.5,95.15,80.35,86.03,728,0,0
2021-02-19,83.2,93.53,81.55,90.8,1747,0,0
2021-02-22,113.15,153.75,110.14,153.75,411,0,0
2021-02-23,240.0,240.0,161.92,161.92,394,0,0
2021-02-24,157.75,157.75,142.55,142.55,26,0,0
2021-02-25,177.81,196.3,177.81,196.3,6,0,0
2021-02-26,166.0,195.62,166.0,191.05,226,0,0
