Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,73.28,73.28,73.28,73.28,2,0,0
2021-01-15,77.79,80.1,76.7,80.1,208,0,0
2021-01-19,80.1,80.1,73.09,80.1,7,0,0
2021-01-20,60.07,61.46,60.07,61.46,22,0,0
2021-01-21,62.8,62.95,62.8,62.95,20,0,0
2021-01-22,64.7,64.7,64.35,64.35,4,0,0
2021-01-25,48.89,62.85,48.89,54.78,635,0,0
2021-01-26,49.22,51.3,46.47,46.47,11,0,0
2021-01-27,51.16,51.16,51.16,51.16,2,0,0
2021-01-28,59.9,59.9,47.26,50.08,345,0,0
2021-01-29,55.3,82.3,55.3,70.35,402,0,0
2021-02-01,62.05,65.0,47.61,47.61,755,0,0
2021-02-02,33.5,33.5,27.8,29.4,78,0,0
2021-02-03,29.3,32.45,28.37,32.1,125,0,0
2021-02-04,37.0,37.0,30.5,30.6,254,0,0
2021-02-05,28.85,30.65,24.92,29.6,299,0,0
2021-02-08,23.01,25.9,21.5,23.8,5304,0,0
2021-02-09,24.27,29.0,24.27,27.73,1796,0,0
2021-02-10,32.05,50.2,32.05,48.5,7212,0,0
2021-02-11,39.3,45.0,32.6,39.57,19949,0,0
2021-02-12,44.25,53.77,33.4,33.9,10996,0,0
2021-02-16,31.95,42.92,31.6,41.2,7681,0,0
2021-02-17,59.65,60.04,36.52,36.52,8491,0,0
2021-02-18,43.55,49.8,36.7,41.05,4558,0,0
2021-02-19,34.48,44.6,33.6,43.0,5986,0,0
2021-02-22,63.18,101.65,54.85,101.65,10911,0,0
2021-02-23,154.49,179.65,109.42,109.42,616,0,0
2021-02-24,112.58,112.58,76.81,76.81,308,0,0
2021-02-25,97.15,139.7,97.15,139.7,347,0,0
2021-02-26,115.25,143.38,115.25,137.0,3048,0,0
