Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,73.0,83.76,72.35,83.76,21,0,0
2021-01-12,59.71,59.71,59.71,59.71,11,0,0
2021-01-13,68.0,68.0,63.55,63.55,1,0,0
2021-01-15,69.45,69.45,69.0,69.0,4,0,0
2021-01-19,69.0,69.0,58.73,59.77,7,0,0
2021-01-20,52.0,52.0,47.2,47.2,28,0,0
2021-01-22,50.42,50.7,49.5,50.7,15,0,0
2021-01-25,36.3,43.15,35.5,40.35,175,0,0
2021-01-26,34.45,35.4,34.45,35.4,7,0,0
2021-01-27,37.16,41.25,37.16,39.48,214,0,0
2021-01-28,39.2,39.2,37.47,37.47,7,0,0
2021-01-29,39.07,66.66,38.44,55.0,1068,0,0
2021-02-01,49.2,51.01,34.73,36.03,168,0,0
2021-02-02,24.73,24.73,19.54,20.9,464,0,0
2021-02-03,19.0,22.05,19.0,22.0,79,0,0
2021-02-04,24.13,25.8,21.35,21.35,175,0,0
2021-02-05,19.72,21.17,16.09,21.17,985,0,0
2021-02-08,15.9,17.38,14.65,16.59,2525,0,0
2021-02-09,17.01,20.1,17.01,19.12,1049,0,0
2021-02-10,19.45,36.95,19.24,34.92,11586,0,0
2021-02-11,26.65,30.55,21.0,26.64,6565,0,0
2021-02-12,35.08,38.05,21.15,21.15,7452,0,0
2021-02-16,20.25,27.5,19.37,25.11,12345,0,0
2021-02-17,41.68,41.68,21.45,21.5,72485,0,0
2021-02-18,27.7,30.0,20.55,23.3,159750,0,0
2021-02-19,19.5,25.95,17.44,22.15,605977,0,0
2021-02-22,33.26,75.0,29.7,73.0,77358,0,0
2021-02-23,124.68,155.35,75.98,86.85,29188,0,0
2021-02-24,73.2,82.95,44.45,44.45,14326,0,0
2021-02-25,60.45,103.95,55.0,102.0,4721,0,0
2021-02-26,81.3,115.83,81.3,105.27,14712,0,0
