Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,73.0,75.42,71.0,75.42,67,0,0
2021-01-13,64.79,65.12,58.6,58.6,15,0,0
2021-01-14,55.44,60.0,55.44,59.95,14,0,0
2021-01-15,62.22,66.3,62.22,65.35,25,0,0
2021-01-19,65.35,65.35,57.52,57.52,2,0,0
2021-01-20,48.0,48.67,45.1,46.12,167,0,0
2021-01-21,46.01,47.8,45.62,46.2,63,0,0
2021-01-22,50.0,50.0,46.7,46.7,9,0,0
2021-01-25,38.8,45.86,33.7,38.58,227,0,0
2021-01-26,35.32,37.14,32.8,33.02,167,0,0
2021-01-27,36.1,42.0,34.41,40.15,195,0,0
2021-01-28,47.12,47.12,31.75,35.3,452,0,0
2021-01-29,37.27,62.0,37.23,53.85,1020,0,0
2021-02-01,47.4,47.4,30.1,30.1,920,0,0
2021-02-02,28.65,28.65,18.32,19.36,2062,0,0
2021-02-03,19.5,21.55,19.1,20.88,1320,0,0
2021-02-04,21.03,25.0,19.1,19.85,740,0,0
2021-02-05,18.8,19.95,15.15,19.89,2338,0,0
2021-02-08,14.93,16.17,13.64,15.55,4640,0,0
2021-02-09,16.2,18.75,15.83,16.74,4141,0,0
2021-02-10,17.71,36.3,17.71,32.9,30537,0,0
2021-02-11,27.3,28.6,19.3,26.0,14758,0,0
2021-02-12,28.05,36.09,19.45,19.98,50661,0,0
2021-02-16,18.7,25.5,17.7,23.08,42354,0,0
2021-02-17,30.85,40.0,19.75,20.0,440220,0,0
2021-02-18,27.5,28.6,18.7,21.1,188357,0,0
2021-02-19,17.44,23.95,15.3,19.2,775750,0,0
2021-02-22,29.87,70.1,26.0,68.47,277526,0,0
2021-02-23,119.97,158.0,72.05,83.83,114623,0,0
2021-02-24,66.2,81.85,40.0,40.73,30956,0,0
2021-02-25,55.67,108.4,48.0,96.25,26671,0,0
2021-02-26,76.3,117.67,76.3,101.57,18465,0,0
