Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,83.33,91.95,83.33,91.95,19,0,0
2021-01-12,81.11,81.11,70.25,72.62,37,0,0
2021-01-13,75.54,75.54,69.0,69.0,1,0,0
2021-01-15,75.01,75.44,75.01,75.44,11,0,0
2021-01-19,75.44,75.44,67.75,67.75,21,0,0
2021-01-20,61.8,61.8,58.54,58.54,3,0,0
2021-01-21,57.56,57.56,57.0,57.0,11,0,0
2021-01-22,59.0,59.62,56.06,56.06,12,0,0
2021-01-25,53.77,53.77,47.5,47.5,33,0,0
2021-01-26,45.37,45.37,41.51,42.8,23,0,0
2021-01-27,46.79,46.79,44.27,44.27,83,0,0
2021-01-28,51.1,53.0,41.61,43.74,534,0,0
2021-01-29,50.49,76.85,50.49,66.53,411,0,0
2021-02-01,52.85,56.5,42.15,42.15,425,0,0
2021-02-02,27.21,27.35,24.75,26.47,66,0,0
2021-02-03,28.96,29.28,26.65,28.52,214,0,0
2021-02-04,29.31,29.32,27.0,27.4,81,0,0
2021-02-05,26.35,27.45,22.0,26.45,389,0,0
2021-02-08,21.02,21.85,19.05,21.55,671,0,0
2021-02-09,22.85,25.82,22.57,23.89,481,0,0
2021-02-10,25.73,46.86,25.73,43.85,9360,0,0
2021-02-11,35.2,38.45,28.02,34.77,2696,0,0
2021-02-12,39.41,47.07,28.82,29.18,19534,0,0
2021-02-16,30.45,36.9,27.77,34.7,13791,0,0
2021-02-17,47.0,52.05,31.15,31.15,9260,0,0
2021-02-18,41.6,41.6,30.5,34.38,8524,0,0
2021-02-19,31.1,37.7,27.35,34.18,11640,0,0
2021-02-22,48.95,93.31,43.74,92.94,12386,0,0
2021-02-23,120.9,162.6,94.9,94.9,3385,0,0
2021-02-24,94.25,94.28,64.52,64.52,2157,0,0
2021-02-25,79.77,133.0,79.77,120.85,1060,0,0
2021-02-26,109.9,131.3,109.5,126.28,1503,0,0
