Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,79.6,86.4,79.0,86.4,19,0,0
2021-01-12,65.15,69.8,65.15,67.07,8,0,0
2021-01-13,69.77,72.0,69.77,72.0,3,0,0
2021-01-14,62.75,66.8,61.03,66.8,56,0,0
2021-01-15,63.1,71.54,63.1,71.54,25,0,0
2021-01-19,71.54,71.54,59.4,59.4,18,0,0
2021-01-20,54.65,56.05,51.33,52.93,61,0,0
2021-01-21,51.77,53.77,51.77,53.0,254,0,0
2021-01-22,56.35,56.35,50.0,50.0,116,0,0
2021-01-25,39.5,49.5,39.5,46.89,99,0,0
2021-01-26,40.6,40.6,37.81,38.95,74,0,0
2021-01-27,42.24,44.24,40.1,44.24,25,0,0
2021-01-28,55.73,55.73,37.75,41.87,372,0,0
2021-01-29,39.18,67.33,39.18,62.65,507,0,0
2021-02-01,49.23,57.5,37.26,40.8,513,0,0
2021-02-02,27.29,27.29,22.0,22.77,600,0,0
2021-02-03,25.6,25.95,23.59,25.35,405,0,0
2021-02-04,26.62,28.88,24.22,24.22,116,0,0
2021-02-05,24.41,24.41,18.83,23.95,714,0,0
2021-02-08,18.77,19.69,16.55,19.1,4348,0,0
2021-02-09,19.01,22.8,19.01,21.38,3518,0,0
2021-02-10,24.49,44.9,24.49,38.7,12170,0,0
2021-02-11,31.57,34.75,26.5,30.78,2659,0,0
2021-02-12,37.8,42.75,24.6,24.85,25487,0,0
2021-02-16,22.55,32.0,22.55,30.35,49910,0,0
2021-02-17,40.9,48.55,25.72,25.72,26654,0,0
2021-02-18,34.96,36.99,25.29,28.7,53125,0,0
2021-02-19,23.98,31.49,21.85,27.49,54895,0,0
2021-02-22,44.19,83.89,38.22,83.89,15583,0,0
2021-02-23,136.97,155.98,86.65,89.15,5184,0,0
2021-02-24,93.0,93.0,53.85,53.85,4316,0,0
2021-02-25,71.81,121.65,68.35,112.87,2993,0,0
2021-02-26,95.72,133.68,95.72,117.69,4391,0,0
