Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,73.9,73.9,73.9,73.9,4,0,0
2021-01-27,61.35,64.95,61.35,64.95,9,0,0
2021-01-28,63.8,63.8,60.2,61.45,32,0,0
2021-01-29,92.35,92.35,92.35,92.35,9,0,0
2021-02-01,70.97,78.9,70.97,78.9,6,0,0
2021-02-02,38.15,38.15,38.15,38.15,1,0,0
2021-02-03,38.9,40.1,38.9,39.94,32,0,0
2021-02-04,45.75,48.25,39.6,40.4,579,0,0
2021-02-05,33.9,37.33,33.55,37.33,23,0,0
2021-02-08,32.36,34.48,28.75,32.2,252,0,0
2021-02-09,31.65,37.8,31.65,37.68,91,0,0
2021-02-10,38.45,61.4,38.45,61.05,577,0,0
2021-02-11,50.4,55.63,43.65,54.05,122,0,0
2021-02-12,62.7,62.7,48.9,48.9,67,0,0
2021-02-16,48.15,57.1,43.85,55.3,347,0,0
2021-02-17,63.4,70.05,52.65,53.0,457,0,0
2021-02-18,61.65,64.5,53.7,53.7,131,0,0
2021-02-19,54.5,62.8,51.17,62.0,149,0,0
2021-02-22,78.42,100.35,75.89,100.35,92,0,0
2021-02-23,197.97,197.97,126.75,137.95,206,0,0
2021-02-24,126.65,126.65,97.55,97.55,106,0,0
2021-02-25,101.88,152.2,101.88,152.2,72,0,0
2021-02-26,158.0,161.56,149.15,161.56,11,0,0
