Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,3.24,3.24,2.43,2.48,5,0,0
2021-01-20,2.08,2.15,2.08,2.15,16,0,0
2021-01-21,2.0,2.0,2.0,2.0,6,0,0
2021-01-25,1.8,1.8,1.71,1.71,7,0,0
2021-01-26,1.48,1.48,1.29,1.35,33,0,0
2021-01-27,1.41,1.8,1.41,1.8,25,0,0
2021-01-28,1.0,1.0,1.0,1.0,4,0,0
2021-01-29,1.06,2.84,1.0,2.84,21,0,0
2021-02-01,2.06,2.06,1.31,1.35,51,0,0
2021-02-02,0.9,0.9,0.9,0.9,4,0,0
2021-02-03,0.81,0.81,0.81,0.81,5,0,0
2021-02-04,0.74,0.74,0.74,0.74,3,0,0
2021-02-05,0.62,1.5,0.61,1.5,221,0,0
2021-02-08,1.05,1.05,0.91,0.94,24,0,0
2021-02-09,1.13,1.14,1.13,1.13,10,0,0
2021-02-10,1.05,1.94,1.05,1.07,30,0,0
2021-02-11,0.84,0.84,0.56,0.56,13,0,0
2021-02-12,0.91,0.99,0.65,0.65,95,0,0
2021-02-16,0.43,0.43,0.2,0.29,111,0,0
2021-02-17,0.27,0.28,0.27,0.28,31,0,0
2021-02-18,0.18,0.19,0.11,0.11,51,0,0
2021-02-19,0.07,0.37,0.07,0.13,444,0,0
2021-02-22,0.07,0.24,0.07,0.2,1851,0,0
2021-02-23,0.6,3.25,0.15,0.24,58366,0,0
2021-02-24,0.07,0.26,0.02,0.02,1831,0,0
2021-02-25,0.04,0.3,0.02,0.13,1774,0,0
2021-02-26,0.04,0.04,0.01,0.01,312,0,0
