Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,82.28,90.0,74.6,89.0,476,0,0
2021-01-12,78.0,78.0,66.4,70.0,506,0,0
2021-01-13,72.5,74.96,67.0,67.75,636,0,0
2021-01-14,63.3,69.55,63.3,69.55,178,0,0
2021-01-15,65.0,75.7,65.0,75.5,137,0,0
2021-01-19,75.5,75.5,60.55,60.55,76,0,0
2021-01-20,56.75,57.32,53.22,55.13,418,0,0
2021-01-21,55.0,56.0,53.35,55.25,575,0,0
2021-01-22,57.52,59.0,53.69,53.69,304,0,0
2021-01-25,46.6,54.55,40.76,46.12,2401,0,0
2021-01-26,42.59,46.7,39.7,40.82,10024,0,0
2021-01-27,44.8,48.52,40.5,46.0,10586,0,0
2021-01-28,58.18,59.72,39.81,44.0,9319,0,0
2021-01-29,41.38,73.89,41.38,64.96,14330,0,0
2021-02-01,54.4,56.65,37.75,37.78,17074,0,0
2021-02-02,31.5,31.5,23.2,24.55,6463,0,0
2021-02-03,23.22,27.95,23.22,26.14,5619,0,0
2021-02-04,28.3,31.0,25.05,25.79,5307,0,0
2021-02-05,25.99,26.5,19.85,25.0,7128,0,0
2021-02-08,20.13,21.1,17.6,19.65,26718,0,0
2021-02-09,20.9,24.61,20.36,22.0,55053,0,0
2021-02-10,23.43,45.75,23.43,40.63,139292,0,0
2021-02-11,35.05,36.77,25.69,33.3,28987,0,0
2021-02-12,37.2,46.04,26.57,27.2,193624,0,0
2021-02-16,24.4,34.6,24.4,31.95,180362,0,0
2021-02-17,42.32,50.75,28.2,28.8,165824,0,0
2021-02-18,38.0,38.0,27.65,31.31,94422,0,0
2021-02-19,26.54,34.75,24.25,30.35,621380,0,0
2021-02-22,44.53,89.8,41.75,86.75,146702,0,0
2021-02-23,139.46,178.5,89.78,103.3,43608,0,0
2021-02-24,89.85,103.68,57.35,58.91,48013,0,0
2021-02-25,73.55,124.7,68.35,119.4,10591,0,0
2021-02-26,100.73,134.9,97.37,123.08,43286,0,0
