Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,69.0,70.6,69.0,70.6,7,0,0
2021-01-12,58.0,59.8,55.98,57.5,21,0,0
2021-01-13,54.68,54.68,54.68,54.68,0,0,0
2021-01-15,52.15,52.15,52.15,52.15,2,0,0
2021-01-19,52.15,52.15,47.6,47.6,11,0,0
2021-01-20,43.0,46.45,41.35,41.35,189,0,0
2021-01-21,41.15,43.45,41.15,42.65,133,0,0
2021-01-22,44.85,46.15,40.77,40.95,155,0,0
2021-01-25,35.3,37.21,30.45,34.99,173,0,0
2021-01-26,32.77,32.77,29.2,29.48,100,0,0
2021-01-27,35.77,36.4,34.74,36.4,56,0,0
2021-01-28,52.58,52.58,28.04,31.45,587,0,0
2021-01-29,35.0,57.57,34.17,48.2,555,0,0
2021-02-01,36.36,43.15,27.0,27.0,728,0,0
2021-02-02,25.56,25.56,16.25,17.19,1922,0,0
2021-02-03,16.75,19.47,16.75,18.35,706,0,0
2021-02-04,18.7,21.62,16.75,17.35,656,0,0
2021-02-05,16.0,18.0,13.13,18.0,929,0,0
2021-02-08,14.39,14.39,11.99,13.35,2155,0,0
2021-02-09,13.8,16.69,13.8,15.7,3462,0,0
2021-02-10,17.0,34.9,16.85,28.62,10818,0,0
2021-02-11,23.86,23.92,16.65,21.72,9423,0,0
2021-02-12,26.62,31.9,16.75,16.95,18464,0,0
2021-02-16,15.8,21.6,14.97,19.87,65304,0,0
2021-02-17,27.51,35.1,16.15,16.15,267465,0,0
2021-02-18,22.8,24.0,14.95,16.85,94064,0,0
2021-02-19,14.05,19.15,12.0,15.0,524793,0,0
2021-02-22,24.17,62.95,20.4,60.8,185776,0,0
2021-02-23,110.0,150.0,61.8,69.65,140817,0,0
2021-02-24,62.3,74.91,32.35,32.35,24574,0,0
2021-02-25,41.32,98.76,36.66,86.49,19577,0,0
2021-02-26,72.78,107.68,72.78,92.5,22994,0,0
