Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,50.5,55.0,50.5,54.97,20,0,0
2021-01-12,45.35,45.35,45.35,45.35,1,0,0
2021-01-13,43.1,43.1,43.1,43.1,0,0,0
2021-01-14,40.08,40.08,39.95,39.95,4,0,0
2021-01-15,40.0,44.95,39.63,44.95,43,0,0
2021-01-19,44.95,44.95,33.5,33.5,266,0,0
2021-01-20,29.6,30.53,28.45,29.0,181,0,0
2021-01-21,29.26,29.92,29.24,29.24,57,0,0
2021-01-22,30.5,30.85,26.7,26.7,38,0,0
2021-01-25,21.56,28.65,20.4,24.73,91,0,0
2021-01-26,22.6,22.6,19.4,19.61,214,0,0
2021-01-27,21.2,23.56,21.2,22.66,113,0,0
2021-01-28,21.0,23.15,17.37,19.72,161,0,0
2021-01-29,22.27,40.55,22.27,33.79,240,0,0
2021-02-01,28.35,28.35,16.72,17.14,9964,0,0
2021-02-02,16.01,16.01,10.09,10.6,932,0,0
2021-02-03,10.15,11.3,9.9,10.9,681,0,0
2021-02-04,10.9,12.05,9.8,10.23,1179,0,0
2021-02-05,9.6,11.84,7.7,11.84,1096,0,0
2021-02-08,8.6,8.9,7.6,8.6,2473,0,0
2021-02-09,8.29,10.11,8.29,9.05,1458,0,0
2021-02-10,9.8,20.78,9.55,17.21,13735,0,0
2021-02-11,9.15,13.8,9.1,12.92,1066,0,0
2021-02-12,15.75,19.12,9.07,9.1,8187,0,0
2021-02-16,8.15,11.4,7.85,9.98,66936,0,0
2021-02-17,12.9,18.0,7.25,7.34,105519,0,0
2021-02-18,10.3,10.98,6.3,7.05,92450,0,0
2021-02-19,5.75,8.83,4.7,5.5,265722,0,0
2021-02-22,9.1,32.77,7.1,30.5,2311842,0,0
2021-02-23,72.1,96.65,31.8,38.9,285310,0,0
2021-02-24,26.5,39.06,8.8,9.1,1651181,0,0
2021-02-25,15.25,58.35,11.5,47.0,792258,0,0
2021-02-26,31.32,64.72,28.16,57.6,93132,0,0
