Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,54.48,56.85,51.88,54.1,191,0,0
2021-01-12,45.99,45.99,45.0,45.0,11,0,0
2021-01-13,47.16,47.16,47.16,47.16,0,0,0
2021-01-14,40.0,42.41,40.0,42.41,34,0,0
2021-01-15,44.68,49.43,43.67,48.95,145,0,0
2021-01-19,48.95,48.95,40.3,40.79,58,0,0
2021-01-20,35.47,35.47,31.35,31.45,111,0,0
2021-01-21,31.78,33.33,31.78,31.9,31,0,0
2021-01-22,33.65,34.27,30.37,30.37,293,0,0
2021-01-25,24.7,31.24,22.7,26.92,1205,0,0
2021-01-26,23.53,23.53,21.2,22.1,585,0,0
2021-01-27,24.75,26.46,22.8,24.85,172,0,0
2021-01-28,27.5,27.5,19.6,22.2,990,0,0
2021-01-29,23.8,43.55,23.8,37.5,349,0,0
2021-02-01,26.4,30.85,20.0,20.0,5972,0,0
2021-02-02,17.95,17.97,11.31,11.65,5504,0,0
2021-02-03,12.2,12.6,11.35,12.55,652,0,0
2021-02-04,13.1,13.6,11.3,11.79,863,0,0
2021-02-05,11.83,12.75,8.85,12.75,2023,0,0
2021-02-08,10.04,10.04,8.35,9.48,5305,0,0
2021-02-09,9.54,11.35,9.54,10.4,1972,0,0
2021-02-10,10.88,24.31,10.75,19.49,248940,0,0
2021-02-11,15.92,15.92,10.21,14.25,62369,0,0
2021-02-12,16.13,21.8,10.55,10.62,30668,0,0
2021-02-16,9.34,13.47,9.34,11.5,81941,0,0
2021-02-17,16.0,21.1,8.95,9.0,320204,0,0
2021-02-18,11.67,12.9,7.7,8.7,98614,0,0
2021-02-19,7.0,10.78,5.87,7.03,408868,0,0
2021-02-22,11.58,40.21,9.3,36.3,3701369,0,0
2021-02-23,80.45,117.9,37.83,47.0,308348,0,0
2021-02-24,37.7,46.45,12.5,13.3,532816,0,0
2021-02-25,21.15,67.1,16.2,59.04,282105,0,0
2021-02-26,40.1,73.67,38.18,63.16,73501,0,0
