Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,94.73,101.0,94.0,101.0,39,0,0
2021-01-12,79.6,79.6,79.6,79.6,8,0,0
2021-01-13,87.09,87.09,87.09,87.09,0,0,0
2021-01-15,90.61,90.61,87.56,88.68,65,0,0
2021-01-19,88.68,88.68,77.4,77.42,6,0,0
2021-01-20,67.79,71.0,66.6,71.0,49,0,0
2021-01-21,66.51,66.51,66.02,66.02,6,0,0
2021-01-22,71.6,71.93,67.34,67.34,18,0,0
2021-01-25,55.7,63.7,50.4,58.0,276,0,0
2021-01-26,54.2,54.2,50.4,50.4,5,0,0
2021-01-27,55.5,59.85,53.87,59.85,11,0,0
2021-01-28,58.0,66.8,51.46,51.57,461,0,0
2021-01-29,60.0,85.05,60.0,79.96,153,0,0
2021-02-01,61.36,68.9,49.65,49.65,433,0,0
2021-02-02,36.85,36.85,31.11,32.37,178,0,0
2021-02-03,31.15,36.3,31.15,35.5,324,0,0
2021-02-04,36.5,42.02,35.6,35.6,191,0,0
2021-02-05,33.63,33.95,27.9,32.95,329,0,0
2021-02-08,25.7,29.28,24.75,28.15,1025,0,0
2021-02-09,28.86,33.7,28.36,30.52,1153,0,0
2021-02-10,38.7,53.9,38.7,53.9,5979,0,0
2021-02-11,43.69,48.85,37.2,45.1,6819,0,0
2021-02-12,50.29,60.05,38.52,38.52,5262,0,0
2021-02-16,40.9,48.5,36.7,46.65,17174,0,0
2021-02-17,63.75,63.95,43.55,43.55,2252,0,0
2021-02-18,48.45,56.05,43.47,48.22,2159,0,0
2021-02-19,41.2,52.71,40.85,49.0,3190,0,0
2021-02-22,65.57,112.53,64.03,111.89,3163,0,0
2021-02-23,168.52,168.52,122.06,127.87,425,0,0
2021-02-24,115.3,115.3,80.95,80.95,155,0,0
2021-02-25,98.35,144.95,98.35,141.91,287,0,0
2021-02-26,125.26,150.95,122.21,146.35,1585,0,0
