Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,117.23,117.23,117.23,117.23,0,0,0
2021-01-21,105.2,105.2,105.2,105.2,3,0,0
2021-01-22,111.3,111.3,111.3,111.3,11,0,0
2021-01-25,86.25,102.0,85.55,102.0,24,0,0
2021-01-26,84.62,85.4,84.62,85.4,11,0,0
2021-01-27,92.65,98.85,92.65,97.65,12,0,0
2021-01-28,97.2,97.2,97.2,97.2,2,0,0
2021-01-29,102.85,105.75,102.85,105.75,2,0,0
2021-02-02,67.0,67.0,67.0,67.0,0,0,0
2021-02-03,73.95,75.0,73.35,73.35,11,0,0
2021-02-05,76.35,76.35,76.35,76.35,1,0,0
2021-02-08,58.9,60.27,57.75,58.7,10,0,0
2021-02-09,70.85,70.85,70.85,70.85,1,0,0
2021-02-10,98.0,98.0,98.0,98.0,4,0,0
2021-02-11,96.2,96.2,96.2,96.2,2,0,0
2021-02-12,104.55,104.55,90.5,90.5,34,0,0
2021-02-16,97.25,104.55,96.65,102.8,76,0,0
2021-02-17,128.95,129.7,102.3,102.3,1536,0,0
2021-02-18,112.4,117.6,105.95,106.6,606,0,0
2021-02-19,106.1,108.5,106.1,107.35,11,0,0
2021-02-22,153.65,172.75,152.1,172.75,11,0,0
2021-02-23,211.4,211.4,185.72,185.72,33,0,0
2021-02-24,163.55,163.55,163.55,163.55,4,0,0
