Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,87.65,95.9,87.65,92.7,64,0,0
2021-01-12,78.36,78.36,75.19,75.19,38,0,0
2021-01-13,73.2,73.2,73.2,73.2,0,0,0
2021-01-14,70.2,73.4,70.2,73.4,5,0,0
2021-01-15,78.02,82.27,78.02,82.21,257,0,0
2021-01-19,82.21,82.21,70.68,70.68,12,0,0
2021-01-20,59.3,61.3,58.67,58.67,60,0,0
2021-01-21,59.6,59.6,59.6,59.6,8,0,0
2021-01-22,64.0,64.0,57.5,57.5,116,0,0
2021-01-25,48.22,53.6,44.93,50.6,56,0,0
2021-01-26,47.07,48.35,43.45,45.05,82,0,0
2021-01-27,48.96,48.96,44.58,46.25,288,0,0
2021-01-28,55.3,56.04,43.88,48.6,667,0,0
2021-01-29,52.75,79.85,52.15,67.15,378,0,0
2021-02-01,58.7,58.7,42.5,42.5,1418,0,0
2021-02-02,40.04,40.04,26.33,28.07,236,0,0
2021-02-03,28.35,31.5,27.12,30.27,198,0,0
2021-02-04,34.69,34.69,29.2,29.2,84,0,0
2021-02-05,26.95,28.91,22.95,27.87,483,0,0
2021-02-08,21.05,24.1,20.4,23.1,1381,0,0
2021-02-09,22.72,27.52,22.72,26.01,2640,0,0
2021-02-10,28.0,49.84,27.92,45.7,18896,0,0
2021-02-11,40.7,41.49,31.8,39.5,17751,0,0
2021-02-12,49.15,51.0,30.83,30.83,17994,0,0
2021-02-16,29.5,39.86,29.07,37.0,26890,0,0
2021-02-17,48.8,58.6,34.7,34.7,18839,0,0
2021-02-18,39.35,46.3,34.15,37.4,8878,0,0
2021-02-19,33.85,40.1,30.8,37.5,21023,0,0
2021-02-22,52.32,98.7,50.2,98.7,12959,0,0
2021-02-23,149.64,177.65,101.35,113.3,6791,0,0
2021-02-24,93.6,105.4,66.29,66.29,3807,0,0
2021-02-25,85.25,133.15,85.25,126.9,441,0,0
2021-02-26,108.95,145.06,108.95,127.88,7658,0,0
