Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,121.45,121.45,121.45,121.45,2,0,0
2021-01-25,107.55,107.55,107.55,107.55,1,0,0
2021-01-27,113.15,113.15,113.15,113.15,1,0,0
2021-02-02,96.3,96.3,96.3,96.3,1,0,0
2021-02-03,85.2,85.2,80.97,80.97,13,0,0
2021-02-04,100.45,100.45,100.45,100.45,3,0,0
2021-02-05,84.9,84.9,84.9,84.9,12,0,0
2021-02-08,77.0,77.0,77.0,77.0,2,0,0
2021-02-09,86.85,86.85,83.81,86.7,36,0,0
2021-02-10,119.55,119.55,113.55,118.8,193,0,0
2021-02-11,105.35,118.77,105.35,117.43,72,0,0
2021-02-12,137.7,137.7,121.25,123.1,918,0,0
2021-02-16,110.62,124.85,110.62,123.95,182,0,0
2021-02-17,153.1,153.1,134.6,136.0,1087,0,0
2021-02-18,132.2,141.25,129.45,130.1,758,0,0
2021-02-19,138.25,141.48,138.25,141.48,155,0,0
2021-02-22,176.41,178.15,176.41,178.15,22,0,0
2021-02-26,240.68,240.68,240.68,240.68,1,0,0
