Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,65.05,65.05,65.05,65.05,6,0,0
2021-01-13,64.02,64.02,64.02,64.02,0,0,0
2021-01-19,64.02,64.02,59.83,59.83,14,0,0
2021-01-21,47.99,50.15,47.99,49.7,58,0,0
2021-01-25,44.15,45.79,41.27,41.27,30,0,0
2021-01-26,38.33,38.33,38.33,38.33,1,0,0
2021-01-27,37.35,40.9,37.35,40.42,17,0,0
2021-01-28,43.0,43.0,35.6,35.6,11,0,0
2021-01-29,63.4,65.65,58.62,58.62,63,0,0
2021-02-01,48.3,48.3,35.63,35.63,197,0,0
2021-02-02,25.1,25.6,20.6,20.6,92,0,0
2021-02-03,22.23,22.85,22.23,22.82,18,0,0
2021-02-04,25.35,26.65,21.4,21.4,73,0,0
2021-02-05,20.7,21.74,16.66,21.74,68,0,0
2021-02-08,16.45,17.54,15.22,16.48,199,0,0
2021-02-09,18.23,21.0,18.23,19.96,150,0,0
2021-02-10,36.68,36.9,27.9,35.92,729,0,0
2021-02-11,29.82,31.3,25.67,29.0,121,0,0
2021-02-12,31.32,38.55,22.4,22.43,2994,0,0
2021-02-16,21.95,28.7,20.98,26.7,3810,0,0
2021-02-17,36.0,40.9,23.0,23.1,18339,0,0
2021-02-18,30.2,32.2,21.75,24.65,56892,0,0
2021-02-19,19.5,27.05,18.24,23.6,41509,0,0
2021-02-22,35.11,75.33,31.57,75.33,10229,0,0
2021-02-23,129.51,145.65,80.7,81.5,448,0,0
2021-02-24,86.25,88.85,48.9,48.9,1708,0,0
2021-02-25,60.65,105.62,60.65,105.62,146,0,0
2021-02-26,116.95,125.1,97.0,102.05,1404,0,0
