Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,27.89,27.89,27.61,27.68,7,0,0
2021-01-12,23.4,23.4,20.55,21.5,32,0,0
2021-01-13,22.2,22.5,20.44,20.44,147,0,0
2021-01-14,22.07,22.07,19.6,19.8,74,0,0
2021-01-15,20.31,24.02,20.31,24.02,439,0,0
2021-01-19,24.02,24.02,17.94,18.35,35,0,0
2021-01-20,14.57,14.57,13.83,13.88,52,0,0
2021-01-21,14.3,14.4,13.85,14.2,101,0,0
2021-01-22,14.8,14.8,12.62,12.62,250,0,0
2021-01-25,10.3,12.5,9.6,11.34,608,0,0
2021-01-26,10.56,10.56,9.08,9.15,14,0,0
2021-01-27,9.39,11.15,9.39,10.46,150,0,0
2021-01-28,8.96,9.13,7.3,8.17,308,0,0
2021-01-29,8.17,20.15,8.17,16.55,737,0,0
2021-02-01,11.0,11.1,7.45,7.45,233,0,0
2021-02-02,7.13,7.13,4.86,4.99,672,0,0
2021-02-03,4.75,5.1,4.53,4.7,250,0,0
2021-02-04,4.66,5.3,4.4,4.5,1032,0,0
2021-02-05,4.15,6.23,3.3,6.23,313,0,0
2021-02-08,4.3,4.75,4.0,4.75,253,0,0
2021-02-09,4.7,5.2,4.62,4.67,396,0,0
2021-02-10,5.25,9.15,5.25,7.42,3187,0,0
2021-02-11,6.1,6.1,3.95,5.2,2018,0,0
2021-02-12,5.3,7.29,3.55,3.7,5437,0,0
2021-02-16,3.2,4.01,2.83,3.28,7052,0,0
2021-02-17,5.51,5.6,2.11,2.25,19097,0,0
2021-02-18,2.92,3.05,1.75,1.9,8604,0,0
2021-02-19,1.44,3.42,1.21,1.66,24007,0,0
2021-02-22,2.24,9.3,1.57,7.12,539489,0,0
2021-02-23,23.4,53.03,6.0,7.9,3651392,0,0
2021-02-24,5.3,9.85,1.09,1.15,642073,0,0
2021-02-25,1.53,11.22,1.14,5.77,1275326,0,0
2021-02-26,1.87,12.89,0.02,0.05,6849266,0,0
