Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,57.65,65.0,55.24,65.0,255,0,0
2021-01-12,47.0,49.46,47.0,48.66,64,0,0
2021-01-13,50.36,51.37,46.35,46.35,68,0,0
2021-01-14,47.52,47.93,43.4,47.55,223,0,0
2021-01-15,47.45,53.46,47.11,52.45,280,0,0
2021-01-19,52.45,52.45,40.0,40.0,597,0,0
2021-01-20,36.67,37.63,34.1,34.1,693,0,0
2021-01-21,35.55,36.0,34.35,35.4,266,0,0
2021-01-22,37.37,38.0,32.46,32.46,267,0,0
2021-01-25,28.95,34.4,25.07,28.25,1678,0,0
2021-01-26,26.78,28.32,23.55,24.05,945,0,0
2021-01-27,27.03,31.35,24.4,29.3,4536,0,0
2021-01-28,35.6,35.6,22.25,25.25,2578,0,0
2021-01-29,25.75,49.45,23.53,41.45,9164,0,0
2021-02-01,33.58,33.58,21.1,21.5,7262,0,0
2021-02-02,20.25,20.25,12.77,13.45,18994,0,0
2021-02-03,12.61,14.9,12.61,14.25,3710,0,0
2021-02-04,14.43,16.52,12.85,13.31,3923,0,0
2021-02-05,12.4,14.71,9.85,14.6,11339,0,0
2021-02-08,10.95,11.1,9.3,10.45,20187,0,0
2021-02-09,10.7,13.12,10.7,11.55,10756,0,0
2021-02-10,12.54,27.61,12.54,22.15,78241,0,0
2021-02-11,18.05,18.88,12.0,16.2,17132,0,0
2021-02-12,18.75,24.6,12.1,12.1,175967,0,0
2021-02-16,11.47,15.85,10.95,13.5,258885,0,0
2021-02-17,19.05,24.9,10.9,11.0,527350,0,0
2021-02-18,15.4,16.55,9.7,10.88,246894,0,0
2021-02-19,8.82,12.99,7.3,8.95,952904,0,0
2021-02-22,15.13,46.86,12.35,43.83,4148007,0,0
2021-02-23,90.01,129.22,45.2,54.25,756394,0,0
2021-02-24,47.5,56.85,17.8,18.15,628109,0,0
2021-02-25,34.17,77.1,22.8,67.0,406955,0,0
2021-02-26,50.68,87.37,49.82,71.15,133597,0,0
