Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,167.4,167.4,166.45,167.4,1,0,0
2021-01-26,131.0,131.0,131.0,131.0,1,0,0
2021-01-29,181.15,181.15,181.15,181.15,4,0,0
2021-02-02,126.45,126.45,126.45,126.45,1,0,0
2021-02-04,133.15,133.15,129.95,129.97,14,0,0
2021-02-05,117.9,120.3,115.05,120.3,34,0,0
2021-02-08,113.89,113.89,113.89,113.89,1,0,0
2021-02-09,117.3,121.6,117.3,121.6,5,0,0
2021-02-10,157.5,160.1,150.8,160.1,131,0,0
2021-02-11,149.55,156.7,147.7,151.75,205,0,0
2021-02-16,149.0,163.1,149.0,163.1,2,0,0
2021-02-17,166.92,166.92,166.92,166.92,1,0,0
2021-02-26,262.6,262.6,262.6,262.6,6,0,0
