Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,94.35,94.35,94.35,94.35,1,0,0
2021-02-03,68.85,70.75,68.85,70.75,6,0,0
2021-02-04,73.55,73.55,73.55,73.55,1,0,0
2021-02-08,57.9,61.45,57.7,61.45,40,0,0
2021-02-09,63.45,63.45,63.45,63.45,2,0,0
2021-02-10,96.85,96.85,96.85,96.85,7,0,0
2021-02-11,90.95,90.95,90.95,90.95,1,0,0
2021-02-12,103.55,103.55,103.55,103.55,0,0,0
2021-02-16,93.05,99.95,93.05,99.2,72,0,0
2021-02-17,125.85,125.85,100.05,100.05,288,0,0
2021-02-18,111.55,115.2,104.5,106.09,355,0,0
2021-02-19,100.7,101.9,100.7,101.9,2,0,0
2021-02-25,195.75,195.75,195.75,195.75,8,0,0
