Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,56.0,58.63,54.04,55.31,42,0,0
2021-01-12,49.0,49.0,44.15,44.15,3,0,0
2021-01-14,43.33,43.59,43.33,43.59,13,0,0
2021-01-15,46.37,51.3,46.23,50.84,23,0,0
2021-01-19,50.84,50.84,40.6,40.6,33,0,0
2021-01-20,36.92,36.92,32.95,33.6,23,0,0
2021-01-21,34.95,34.95,33.45,33.72,31,0,0
2021-01-22,34.45,35.87,33.41,33.42,112,0,0
2021-01-25,32.79,32.79,28.66,28.66,156,0,0
2021-01-26,25.37,25.37,22.8,22.8,158,0,0
2021-01-27,26.02,27.19,24.17,26.76,97,0,0
2021-01-28,25.05,26.25,21.0,23.17,286,0,0
2021-01-29,26.88,44.8,26.88,44.8,78,0,0
2021-02-01,30.3,32.04,21.36,21.37,1039,0,0
2021-02-02,19.08,19.08,12.07,12.71,911,0,0
2021-02-03,12.36,13.55,12.27,13.2,215,0,0
2021-02-04,13.9,15.1,11.95,12.12,1420,0,0
2021-02-05,12.01,14.35,9.23,14.35,1942,0,0
2021-02-08,10.2,10.5,8.85,10.38,2749,0,0
2021-02-09,10.21,12.2,10.05,11.25,14296,0,0
2021-02-10,11.8,21.6,11.8,20.82,74369,0,0
2021-02-11,17.07,17.1,11.61,15.9,6928,0,0
2021-02-12,19.25,21.91,11.4,11.4,10510,0,0
2021-02-16,10.56,14.4,10.0,12.55,35615,0,0
2021-02-17,18.55,22.0,9.88,9.88,123005,0,0
2021-02-18,14.0,14.6,8.8,9.95,47557,0,0
2021-02-19,7.88,11.79,6.58,7.97,199945,0,0
2021-02-22,13.3,42.95,10.72,40.23,1130929,0,0
2021-02-23,85.13,123.82,40.0,45.2,69926,0,0
2021-02-24,41.15,52.5,14.88,15.45,178941,0,0
2021-02-25,24.65,71.34,20.9,62.1,53357,0,0
2021-02-26,46.14,82.36,39.95,66.58,50299,0,0
