Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,211.05,211.05,205.9,205.9,3,0,0
2021-01-19,205.9,205.9,205.9,205.9,0,0,0
2021-01-20,178.97,178.97,178.97,178.97,1,0,0
2021-01-21,182.3,182.3,182.3,182.3,4,0,0
2021-01-26,155.61,155.61,155.61,155.61,1,0,0
2021-01-27,170.14,170.14,170.14,170.14,3,0,0
2021-01-28,198.33,198.33,198.33,198.33,0,0,0
2021-01-29,215.24,215.24,215.24,215.24,2,0,0
2021-02-01,184.47,184.47,179.35,181.15,9,0,0
2021-02-02,140.82,141.24,139.62,139.62,38,0,0
2021-02-03,155.6,155.6,151.55,151.55,5,0,0
2021-02-04,167.0,167.0,162.56,162.56,5,0,0
2021-02-08,139.05,143.8,139.05,143.8,440,0,0
2021-02-09,156.85,161.15,156.85,161.15,26,0,0
2021-02-10,188.7,194.6,187.75,194.6,471,0,0
2021-02-11,194.82,196.5,192.77,192.77,8,0,0
2021-02-16,185.3,204.85,185.3,202.75,222,0,0
2021-02-17,215.2,221.65,203.93,203.93,45,0,0
2021-02-18,213.75,218.9,211.2,213.05,42,0,0
2021-02-19,218.31,219.7,218.31,219.7,4,0,0
2021-02-22,250.0,256.9,250.0,256.9,13,0,0
2021-02-23,314.8,314.8,314.8,314.8,5,0,0
