Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,55.0,65.17,55.0,64.49,8,0,0
2021-01-26,53.9,53.9,53.9,53.9,1,0,0
2021-01-27,57.73,63.25,54.87,63.25,15,0,0
2021-01-28,68.3,68.3,56.67,56.67,101,0,0
2021-01-29,60.85,89.91,60.85,83.95,114,0,0
2021-02-01,65.19,72.85,50.1,50.1,37,0,0
2021-02-02,34.53,34.78,32.07,32.6,82,0,0
2021-02-04,40.75,40.75,39.4,39.4,12,0,0
2021-02-05,34.8,35.1,29.25,33.0,138,0,0
2021-02-08,26.07,29.25,26.07,28.9,679,0,0
2021-02-09,29.78,34.15,29.3,32.8,297,0,0
2021-02-10,35.45,62.6,35.45,51.53,1247,0,0
2021-02-11,41.45,49.15,38.72,47.84,783,0,0
2021-02-12,56.7,61.7,43.75,43.75,2013,0,0
2021-02-16,40.95,47.94,38.1,45.85,344,0,0
2021-02-17,64.4,67.35,45.65,46.35,486,0,0
2021-02-18,56.75,56.75,45.4,49.9,139,0,0
2021-02-19,47.45,54.35,43.28,51.05,426,0,0
2021-02-22,69.25,94.4,63.4,94.4,280,0,0
2021-02-23,126.2,154.25,126.2,143.75,340,0,0
2021-02-24,131.05,131.05,84.38,84.38,48,0,0
2021-02-25,96.32,140.0,96.32,140.0,657,0,0
2021-02-26,132.7,147.91,132.7,147.91,112,0,0
