Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,56.3,71.0,56.3,71.0,12,0,0
2021-01-12,64.5,65.0,61.9,61.9,5,0,0
2021-01-14,58.94,58.94,57.81,57.81,2,0,0
2021-01-19,57.81,57.81,50.53,50.53,42,0,0
2021-01-20,45.5,46.85,43.5,43.5,52,0,0
2021-01-21,43.6,45.3,43.5,44.22,45,0,0
2021-01-22,46.23,46.23,42.6,42.6,12,0,0
2021-01-25,35.1,42.18,35.1,36.82,208,0,0
2021-01-26,35.4,35.42,31.42,32.15,87,0,0
2021-01-27,34.75,38.0,34.15,37.0,41,0,0
2021-01-28,33.0,33.0,29.72,29.72,87,0,0
2021-01-29,37.37,59.55,37.37,50.27,285,0,0
2021-02-01,39.8,40.12,28.5,28.5,92,0,0
2021-02-02,22.2,22.2,17.51,18.62,721,0,0
2021-02-03,17.03,20.4,17.03,19.7,613,0,0
2021-02-04,20.0,22.7,17.95,18.6,718,0,0
2021-02-05,19.35,19.4,14.13,19.4,945,0,0
2021-02-08,15.12,15.22,12.68,14.37,6378,0,0
2021-02-09,15.2,17.57,15.0,15.55,1763,0,0
2021-02-10,16.32,36.1,16.32,30.4,36685,0,0
2021-02-11,20.35,26.1,18.19,24.6,16396,0,0
2021-02-12,29.18,33.25,18.2,18.4,23124,0,0
2021-02-16,17.06,23.62,16.55,21.49,50888,0,0
2021-02-17,29.35,35.0,17.86,18.15,161795,0,0
2021-02-18,24.7,26.15,16.8,18.9,79962,0,0
2021-02-19,15.65,21.45,13.75,17.29,225777,0,0
2021-02-22,27.23,66.15,23.76,62.45,123059,0,0
2021-02-23,114.97,151.72,67.6,77.27,38542,0,0
2021-02-24,65.45,79.64,34.85,34.85,26822,0,0
2021-02-25,44.55,101.67,41.46,86.37,5778,0,0
2021-02-26,72.0,112.71,72.0,92.93,50784,0,0
