Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,104.69,104.69,101.5,103.0,10,0,0
2021-01-14,100.65,100.65,100.65,100.65,1,0,0
2021-01-15,113.6,113.6,113.6,113.6,0,0,0
2021-01-19,113.6,113.6,113.6,113.6,0,0,0
2021-01-20,90.0,90.82,86.94,86.94,608,0,0
2021-01-21,88.75,88.75,88.75,88.75,1,0,0
2021-01-22,92.95,92.95,92.95,92.95,1,0,0
2021-01-25,82.9,82.9,80.45,80.45,19,0,0
2021-01-26,74.05,76.85,69.1,70.72,40,0,0
2021-01-27,80.5,80.5,78.37,78.7,21,0,0
2021-01-28,96.92,96.92,75.2,75.2,18,0,0
2021-01-29,111.2,113.6,105.0,105.0,21,0,0
2021-02-02,57.14,59.5,47.98,50.5,172,0,0
2021-02-03,51.15,56.9,50.85,54.2,233,0,0
2021-02-05,46.67,51.97,46.0,51.97,14,0,0
2021-02-08,44.0,46.95,41.0,45.58,345,0,0
2021-02-09,46.7,52.35,46.7,52.35,37,0,0
2021-02-10,52.3,76.95,52.3,75.1,136,0,0
2021-02-11,72.55,76.05,60.36,71.35,18,0,0
2021-02-12,75.0,86.87,66.05,66.05,137,0,0
2021-02-16,61.66,79.1,61.66,77.12,287,0,0
2021-02-17,92.29,99.5,74.65,74.65,12075,0,0
2021-02-18,89.4,90.75,78.85,83.95,262,0,0
2021-02-19,77.45,88.65,76.0,85.27,1519,0,0
2021-02-22,127.47,127.47,127.47,127.47,20,0,0
2021-02-23,209.35,228.0,197.9,197.9,11,0,0
2021-02-24,132.57,132.57,132.57,132.57,6,0,0
2021-02-25,154.8,192.8,150.4,192.8,2475,0,0
2021-02-26,187.17,191.9,182.25,182.25,24,0,0
