Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,246.6,246.6,246.6,246.6,0,0,0
2021-02-02,175.45,175.45,175.45,175.45,5,0,0
2021-02-03,184.65,184.65,184.65,184.65,3,0,0
2021-02-05,183.8,193.75,183.8,193.75,30,0,0
2021-02-08,180.15,182.85,180.15,182.85,14,0,0
2021-02-09,190.8,198.15,190.8,198.15,14,0,0
2021-02-12,249.0,249.0,249.0,249.0,2,0,0
2021-02-16,223.56,223.56,223.56,223.56,1,0,0
2021-02-22,293.62,293.62,293.62,293.62,0,0,0
2021-02-23,354.65,354.65,354.65,354.65,2,0,0
2021-02-24,314.25,314.25,314.25,314.25,1,0,0
2021-02-25,316.25,338.85,316.25,338.85,5,0,0
