Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,128.75,128.75,128.75,128.75,0,0,0
2021-01-20,97.95,97.95,97.95,97.95,24,0,0
2021-01-21,99.05,99.05,99.05,99.05,2,0,0
2021-01-25,83.85,92.45,81.5,92.45,15,0,0
2021-01-26,86.95,88.1,79.51,80.9,357,0,0
2021-01-27,88.86,93.01,81.46,93.01,25,0,0
2021-01-28,91.13,91.3,91.13,91.3,25,0,0
2021-01-29,96.1,130.4,96.1,130.4,27,0,0
2021-02-01,100.35,103.8,99.55,99.55,8,0,0
2021-02-02,58.42,59.75,58.22,58.22,38,0,0
2021-02-03,67.2,67.2,66.75,66.75,5,0,0
2021-02-04,74.55,75.55,68.45,68.45,25,0,0
2021-02-05,59.9,63.85,59.9,63.85,53,0,0
2021-02-08,52.25,52.25,52.25,52.25,1,0,0
2021-02-10,68.18,89.05,68.18,89.05,47,0,0
2021-02-11,82.75,85.2,82.75,85.2,3,0,0
2021-02-12,99.02,99.02,81.65,81.65,54,0,0
2021-02-16,78.0,94.8,78.0,94.8,272,0,0
2021-02-17,114.05,115.85,97.0,97.0,668,0,0
2021-02-18,104.95,110.55,94.4,94.4,631,0,0
2021-02-19,93.6,106.59,93.6,105.88,112,0,0
2021-02-23,238.75,238.75,206.7,206.7,7,0,0
