Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,89.0,101.52,89.0,100.04,265,0,0
2021-01-12,88.23,88.23,88.23,88.23,7,0,0
2021-01-14,74.18,78.0,74.18,78.0,67,0,0
2021-01-15,81.13,86.08,81.13,86.08,6,0,0
2021-01-19,86.08,86.08,70.2,70.2,9,0,0
2021-01-20,65.1,66.6,63.83,65.66,72,0,0
2021-01-21,65.2,65.2,64.02,64.02,5,0,0
2021-01-22,68.52,69.0,62.61,62.61,134,0,0
2021-01-25,58.05,65.35,48.5,57.5,244,0,0
2021-01-26,50.88,51.34,48.0,48.0,15,0,0
2021-01-27,53.42,56.33,49.72,56.33,94,0,0
2021-01-28,59.0,63.85,49.0,53.71,1470,0,0
2021-01-29,57.0,81.15,57.0,75.0,196,0,0
2021-02-01,60.55,60.55,48.0,48.85,1121,0,0
2021-02-02,33.2,33.2,30.28,30.86,592,0,0
2021-02-03,31.25,35.1,29.6,32.3,1108,0,0
2021-02-04,35.52,40.05,33.7,33.7,333,0,0
2021-02-05,31.0,32.26,26.19,30.69,1221,0,0
2021-02-08,23.65,27.49,23.12,26.1,10549,0,0
2021-02-09,27.05,31.35,26.27,28.85,3777,0,0
2021-02-10,32.0,52.75,30.35,50.76,9488,0,0
2021-02-11,42.6,45.5,34.75,42.52,8146,0,0
2021-02-12,49.9,54.0,35.92,35.92,14957,0,0
2021-02-16,34.4,45.44,34.4,44.0,29003,0,0
2021-02-17,62.95,65.83,40.75,41.4,9010,0,0
2021-02-18,45.55,53.9,40.23,44.57,6701,0,0
2021-02-19,38.65,48.4,37.2,44.95,13717,0,0
2021-02-22,61.08,108.2,58.8,106.68,28735,0,0
2021-02-23,155.55,186.33,111.0,111.0,2590,0,0
2021-02-24,117.53,117.53,76.6,76.6,1796,0,0
2021-02-25,94.62,143.14,94.62,134.76,2092,0,0
2021-02-26,131.25,152.45,124.9,137.92,4309,0,0
