Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,141.1,151.75,132.0,151.75,21,0,0
2021-01-12,126.43,126.43,126.43,126.43,5,0,0
2021-01-14,124.0,124.0,124.0,124.0,3,0,0
2021-01-19,119.7,119.7,117.0,117.0,1,0,0
2021-01-20,110.0,110.97,106.75,109.4,32,0,0
2021-01-21,111.0,111.0,108.35,111.0,18,0,0
2021-01-22,114.65,114.65,108.0,108.0,33,0,0
2021-01-25,92.65,107.29,87.98,102.7,125,0,0
2021-01-26,93.87,93.87,88.0,89.93,107,0,0
2021-01-27,88.93,96.0,88.93,95.7,20,0,0
2021-01-28,114.75,114.75,96.84,96.84,72,0,0
2021-01-29,106.94,137.75,106.94,127.47,23,0,0
2021-02-01,110.03,121.45,92.2,92.2,51,0,0
2021-02-02,78.48,80.2,66.9,67.89,95,0,0
2021-02-03,76.5,78.1,72.3,72.3,20,0,0
2021-02-04,82.79,84.9,80.1,80.1,31,0,0
2021-02-05,78.35,78.35,68.4,72.08,96,0,0
2021-02-08,62.25,69.55,59.88,67.1,102,0,0
2021-02-09,68.35,76.4,68.35,74.85,98,0,0
2021-02-10,83.12,108.56,83.12,102.2,33,0,0
2021-02-11,99.6,100.25,90.2,100.25,336,0,0
2021-02-12,110.8,115.52,92.35,92.35,115,0,0
2021-02-16,90.95,109.02,90.95,103.25,290,0,0
2021-02-17,126.8,129.76,114.08,114.08,496,0,0
2021-02-18,117.15,124.7,107.82,107.82,388,0,0
2021-02-19,107.61,122.9,107.61,119.34,855,0,0
2021-02-22,139.99,184.3,137.65,184.3,9538,0,0
2021-02-23,272.2,272.2,192.83,197.82,692,0,0
2021-02-24,200.0,200.0,160.0,160.0,238,0,0
2021-02-25,198.54,203.5,197.05,203.5,23,0,0
2021-02-26,232.5,232.5,210.0,215.0,16,0,0
