Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,107.23,117.26,101.1,117.26,52,0,0
2021-01-12,92.47,94.45,92.47,93.2,23,0,0
2021-01-13,95.26,98.5,91.35,91.35,27,0,0
2021-01-14,88.75,90.69,86.45,90.69,18,0,0
2021-01-15,90.7,94.75,90.7,94.22,209,0,0
2021-01-19,94.22,94.22,85.12,85.12,6,0,0
2021-01-20,77.02,79.0,77.02,79.0,37,0,0
2021-01-21,76.6,79.0,76.6,77.52,88,0,0
2021-01-22,75.51,75.51,74.16,74.16,22,0,0
2021-01-25,70.36,79.2,59.53,67.18,618,0,0
2021-01-26,63.05,64.74,59.5,59.95,34,0,0
2021-01-27,65.0,68.87,61.77,68.87,19,0,0
2021-01-28,78.7,78.7,62.21,67.35,72,0,0
2021-01-29,98.95,98.95,90.7,90.7,16,0,0
2021-02-02,48.97,48.97,39.9,39.9,27,0,0
2021-02-03,39.97,46.25,39.97,42.0,75,0,0
2021-02-04,45.05,48.74,44.05,44.05,128,0,0
2021-02-05,40.65,41.05,36.6,38.05,287,0,0
2021-02-08,33.13,38.05,32.17,36.3,264,0,0
2021-02-09,37.88,42.08,37.88,38.88,1359,0,0
2021-02-10,43.7,65.1,43.7,63.65,251,0,0
2021-02-11,50.55,58.35,50.55,58.35,159,0,0
2021-02-12,63.27,72.35,50.45,50.5,3386,0,0
2021-02-16,50.14,63.4,49.45,59.9,3773,0,0
2021-02-17,79.0,81.2,59.7,59.75,910,0,0
2021-02-18,67.1,71.27,60.67,64.29,1571,0,0
2021-02-19,61.15,68.85,57.22,66.85,384,0,0
2021-02-22,85.0,132.25,85.0,132.25,533,0,0
2021-02-23,184.25,209.01,138.25,138.25,1957,0,0
2021-02-24,139.14,139.14,112.05,119.2,106,0,0
2021-02-25,112.0,170.84,112.0,170.84,21,0,0
2021-02-26,145.23,172.72,145.23,163.75,188,0,0
