Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,32.98,35.22,32.42,35.22,208,0,0
2021-01-12,28.4,28.4,26.6,27.4,24,0,0
2021-01-13,26.65,27.57,24.2,24.8,398,0,0
2021-01-14,23.7,23.7,23.17,23.17,7,0,0
2021-01-15,24.05,29.52,24.05,29.17,132,0,0
2021-01-19,29.17,29.17,22.1,22.35,283,0,0
2021-01-20,17.8,19.51,17.05,17.34,230,0,0
2021-01-21,16.78,17.71,16.78,17.2,124,0,0
2021-01-22,18.17,18.21,15.46,15.46,269,0,0
2021-01-25,12.33,16.31,12.0,13.75,453,0,0
2021-01-26,12.57,13.0,10.87,11.05,450,0,0
2021-01-27,12.45,12.85,11.82,12.0,1030,0,0
2021-01-28,14.25,14.25,9.31,10.33,4585,0,0
2021-01-29,12.0,24.5,12.0,20.05,1466,0,0
2021-02-01,13.52,16.65,9.6,9.6,771,0,0
2021-02-02,7.35,7.35,5.79,6.0,1482,0,0
2021-02-03,5.93,6.3,5.6,5.9,196,0,0
2021-02-04,6.2,6.56,5.35,5.55,395,0,0
2021-02-05,5.5,7.66,4.2,7.66,652,0,0
2021-02-08,5.41,5.63,4.78,5.63,147,0,0
2021-02-09,5.45,6.3,5.3,5.58,289,0,0
2021-02-10,5.67,12.0,5.67,9.1,5689,0,0
2021-02-11,5.35,6.7,4.7,6.25,3536,0,0
2021-02-12,7.6,9.85,4.5,4.61,9169,0,0
2021-02-16,4.12,5.23,3.75,4.35,22059,0,0
2021-02-17,6.15,7.5,2.9,3.0,127185,0,0
2021-02-18,3.55,4.35,2.38,2.64,36268,0,0
2021-02-19,2.04,4.25,1.65,2.17,107174,0,0
2021-02-22,3.2,13.47,2.27,11.0,1058245,0,0
2021-02-23,34.35,64.3,9.25,12.79,5005370,0,0
2021-02-24,8.75,15.3,1.7,1.8,1951864,0,0
2021-02-25,2.96,19.97,1.82,11.9,6488878,0,0
2021-02-26,4.2,23.0,0.13,9.0,8381019,0,0
