Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,65.85,65.85,57.85,57.85,21,0,0
2021-02-03,66.1,66.1,66.1,66.1,2,0,0
2021-02-04,68.5,68.5,66.8,66.8,32,0,0
2021-02-08,51.05,57.0,51.05,57.0,24,0,0
2021-02-09,58.4,58.4,58.4,58.4,2,0,0
2021-02-10,86.51,88.3,86.51,88.3,7,0,0
2021-02-11,78.25,78.25,78.25,78.25,1,0,0
2021-02-12,99.1,99.1,88.45,88.45,2,0,0
2021-02-16,91.3,91.3,85.25,90.2,73,0,0
2021-02-17,110.1,115.95,89.35,89.35,919,0,0
2021-02-18,100.8,108.15,94.35,94.75,661,0,0
2021-02-19,91.25,98.85,91.25,98.85,37,0,0
2021-02-22,145.41,164.7,145.41,164.7,55,0,0
2021-02-23,194.95,197.55,192.2,197.55,53,0,0
2021-02-25,171.65,177.6,167.95,177.6,7,0,0
